312096,西江月·春雷
416679,西江月 春日
427859,西江月 春中病起偶占，寄马湛翁湖上
763409,西江月 春游
85027,西江月·春日
797284,西江月 春夜闻笛
127694,西江月·春绣东风疑早
1036100,西江月 春夜行蕲水山中。过酒家饮。酒醉，乘月至一溪桥上，解鞍曲肱。醉卧少休。及觉已晓。乱山攒拥，流水锵然，疑非尘世也。书此词桥柱上
486829,西江月　春思
947047,西江月 春暮
263771,西江月·春恨
141779,西江月·春色荒荒别浦
288622,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水
315062,西江月·春中病起偶占，寄马湛翁湖上
307203,西江月·春夜
707398,西江月 春日野兴
171619,西江月·春事已浓多日
251366,西江月·春寒不出持续整订医稿
427923,西江月 春江许承晃伉俪絜爱子辰自济南归厦门，中途过沪，留宿蜗居者三夕。倾谈甚契，戏效东坡俳体赋此赠之
292201,酹江月·春愁
200806,西江月·春事三分之二
820385,西江月  春夜和内
370974,西江月·春浅初匀细黛
242100,西江月·春半
708553,西江月 春夜
884305,西江月 春半
552385,西江月 春闺次秦少游作
757753,西江月 春夜
843910,酹江月 春愁
240844,西江月·春色著人多少
708354,西江月  春日湖上用秋岳韵
424400,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水。谁为知我，徒唤奈何，欹枕微吟，被歌凄异
820333,西江月  春夜
306950,西江月·春夜和内
