69305,桓山鸟·鸣声一何悲
404665,玲珑四犯·甲子之秋，福建省文联、工艺美术学会等将在榕举行寿山石诗会，惠书征稿，谨依姜白石玲珑四犯调，倚声一阕，笺寄致贺
302773,劳山纪游·送我蝉声一径幽
53183,鸟声·一鸟不鸣山可怜
615819,赋得秋声一雁飞
24740,平戎·边声一夜殷秋鼙
25387,赠歌者·一字新声一颗珠
293414,闻卖花声·一架荼蘼映画屏
1213806,闻橹声一首寄张子有尚书
98577,夜作绝句·高下钟声一听闻
37045,登楼·边邑鸿声一例秋
779136,卖花声 一醉
90610,过松源晨炊漆公店·山北溪声一路迎
213863,胡笳·寒声一夜传刁斗
357149,定庵韵·纵声一喝水难东
158864,贺吴枢府诗·治声一月满长安
279918,秋声·秋声一片起
79502,雨中作·雨声一滴不肯住
344009,虫声·一夕秋怀乱
44700,潼关炮声·一水惊蛇岸欲流
369300,落叶·秋声一夜撼林柯
702911,放言 市声 一东
314704,甲子元旦·一片雷声一炮声
515053,东园口诵山色雨声一联且约为武夷之行随足成之
349458,秋日即事·秋声一夜满长安
267662,杨柳枝·似水鹃声一夕催
826221,洞仙歌·余髫年在书斋，汪憬吾丈来，命对，特赏琴韵书声一联。今四十余年，丈怛化澳门，余羁栖香港，遂成永隔。赋此志悼
272006,秋感·秋声一夜满神京
272740,溪上松声·一水依秋碧
88865,小园即事·因听箫声一念差
