950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
308203,初上轮船远望
561347,南宫初上 其一
1235168,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴
119124,阴晴不定·蚕眠初上簇
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
178190,初上单州有作
333821,送次膺·青云初上万人看
91538,东碛滩·江船初上滩
65634,山居·石壁日初上
120493,喜雨·醮坛初上水沉烟
116645,端居·舍东日初上
186803,咏书院·朝阳初上藕花香
923328,与诸同僚偶会赋八题 其三 坐久月初上
74882,江城子·嫩黄初上远林端
29967,秋日留别义初上人
141681,江城子·新篁初上箨龙陂
316989,与浩初上人同看山寄京华亲故
342779,初上汴舟思归
834667,西子妆 秋宇澄霁，残月初上，暝烟不生，楼外丛树动摇，凉翠欲滴，同蘋湘赋此，一绳新雁，若与歌声相和也
28870,赠初上人
263044,山居即事·朝暾初上影横斜
951003,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其六
135525,荆州即事·初上蓬笼竹窄船
501700,觉初上人归永嘉江心寺
950553,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其二
543684,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其二 香山寺饭初上人禅院
915217,早入东省残月初上
1019072,觉初上人
1215399,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其一
314991,临江仙·甲午夏初，上海博物馆重晤刘海粟，即席赋赠
167162,夜半见月·中夜月初上
356724,西子妆·秋宇澄霁，残月初上
740797,春暮同钱待之孝廉王敦初上舍法源寺看牡丹次二君即事有作用昌黎山石韵
94723,早入东省残月初上
1215406,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其八
183356,坐久月初上
1174344,初上船留寄
475175,初上读书楼
1121068,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公
677742,重居寺雨后次初上人韵
302556,七月十五夜月初上
92280,过润陂桥·润陂初上板桥时
1251096,题复初上人松云山房
140908,出城·扁舟初上一声雷
1048310,初上汴舟思归
