831950,无题次邱工部韵八首 其二
1222942,马伯庸拟李商隐无题次韵四首 其二
440501,无题次韵义山四首 其三
831949,无题次邱工部韵八首 其一
1222943,马伯庸拟李商隐无题次韵四首 其三
831956,无题次邱工部韵八首 其八
294639,无题次渔洋山人和西樵韵
440502,无题次韵义山四首 其四
831954,无题次邱工部韵八首 其六
831955,无题次邱工部韵八首 其七
831953,无题次邱工部韵八首 其五
844264,无题次邱工部韵八首
597514,无题次唐人韵 其二
1222941,马伯庸拟李商隐无题次韵四首 其一
831952,无题次邱工部韵八首 其四
1222944,马伯庸拟李商隐无题次韵四首 其四
841771,无题次渔洋山人和西樵韵
672309,无题次刘钦谟韵
831951,无题次邱工部韵八首 其三
700916,无题次唐人韵
763129,浣溪沙 其四 无题次友人韵
466770,无题次韵义山四首
440500,无题次韵义山四首 其二
444593,无题次晦窗先生韵
440499,无题次韵义山四首 其一
280897,无题次邱工部韵
251824,无题次晦窗先生韵
1237131,马伯庸拟李商隐无题次韵四首
597513,无题次唐人韵 其一
