444077,点绛唇 不寐次梦窗韵
279250,秋思·题篁溪夫人墓，次梦窗原韵
792846,吕城舟次梦先慈及亡内悽然有作二首 其二
271378,秋思·读旧作《落叶诗》，次梦窗韵
769058,澡兰香·癸巳岁闰重午阻风舟中作次梦窗淮安重午韵
297753,虞美人·次梦蘧韵
279089,六丑·津门秋怨，次梦窗韵
822542,六丑 一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
444551,摸鱼儿 次梦芙韵
283858,惠山次梦非韵
318298,琐窗寒·海澨花市次梦窗玉兰韵
309850,三姝媚·春郊游罢次梦窗韵
427375,暗香 忆梅，次梦秋韵
272016,霜花腴·次梦窗韵
820449,喜迁莺    丙辰除夕，次梦窗福山萧寺岁除韵，寄呈寐叟。
416359,三姝媚 乙亥上巳，乌龙潭修禊，分韵得满字，次梦窗都成旧居韵
822528,秋思 题篁溪夫人墓，次梦窗原韵
271397,三姝媚·乙亥上巳，乌龙潭修禊，分韵得满字，次梦窗都成旧居韵
279264,六丑·一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
416326,秋思 读旧作《落叶诗》，次梦窗韵
453434,承社成立感怀次梦芙兄韵
246483,摸鱼儿·次梦芙韵
460914,醉桃源 九龙弥敦道中再次梦窗韵
584490,送侯三峰宪长赴贵州左辖次梦山兵宪韵
460913,醉桃源 桂林遇雨次梦窗韵
823159,天香 六月廿一寿闺人，次梦窗寿筠塘内子韵
755377,建溪途次梦刘氏姊感赋
822484,六丑 津门秋怨，次梦窗韵
792845,吕城舟次梦先慈及亡内悽然有作二首 其一
248172,醉桃源·九龙弥敦道中再次梦窗韵
247245,莺啼序玉楼春·庚辰饯秋次梦窗丰乐楼韵
444406,齐天乐 九日次梦芙韵
444074,无闷 立春雪霁，旋又天阴，感喟无端，次梦窗韵
403655,霜花腴 南台秋花极盛，石帚师倚梦窗自度腔赋九日，紫曼、千帆诸君并有和作，余亦继声，即次梦窗原韵
444071,霜叶飞 九日南浦亭独坐次梦窗韵
430575,惠山次梦非韵
745691,上元邳州道上次梦白韵
357373,澡兰香·癸巳岁闰重午阻风舟中作次梦窗淮安重午韵
400470,琐窗寒 海澨花市次梦窗玉兰韵
416775,霜花腴  次梦窗韵
304616,喜迁莺·丙辰除夕，次梦窗福山萧寺岁除韵，寄呈寐叟
248173,醉桃源·桂林遇雨次梦窗韵
443733,水龙吟 感怀次梦芙兄韵
752528,次梦湘登海陵城韵
827192,虞美人 次梦蘧韵
404169,塞垣春·戊子岁旦，一九四八年。次梦窗韵，叶四声
246246,齐天乐·九日次梦芙韵
422617,三姝媚 春郊游罢次梦窗韵
291102,暗香·忆梅，次梦秋韵
403634,莺啼序 庚辰饯秋，次梦窗丰乐楼韵
817168,吕城舟次梦先慈及亡内悽然有作二首
