317597,别墅杂咏·无忘学业得修绠
485059,郊墅杂赋（十六首） 其十
681897,村墅杂咏 其一
423698,板桥别墅杂咏
47111,郊墅杂赋·此乡堪避地
383996,村墅杂咏·杨柳津亭北
485062,郊墅杂赋（十六首） 其十三
485060,郊墅杂赋（十六首） 其十一
47112,郊墅杂赋·幽事向谁夸
47117,郊墅杂赋·虚阁近鸣湍
47114,郊墅杂赋·移家到渚滨
423706,板桥别墅杂咏
485050,郊墅杂赋（十六首） 其一
423700,板桥别墅杂咏
317605,别墅杂咏·声声敲彻玉玲珑
47122,郊墅杂赋·红树南江近
700602,郊墅杂赋（十六首）
485056,郊墅杂赋（十六首） 其七
317606,别墅杂咏·知道楼台重起日
47113,郊墅杂赋·春泥桑下路
317600,别墅杂咏·长生何必事求仙
423697,板桥别墅杂咏
423708,板桥别墅杂咏
423703,板桥别墅杂咏
47123,郊墅杂赋·何处可徘徊
47119,郊墅杂赋·入夜潮侵户
681899,村墅杂咏 其三
423701,板桥别墅杂咏
383995,村墅杂咏·春雨朝初霁
317601,别墅杂咏·回波渺渺界横塘
485054,郊墅杂赋（十六首） 其五
485064,郊墅杂赋（十六首） 其十五
47120,郊墅杂赋·欲沽嗟市远
317567,别墅杂咏·明德常怀知止训
47116,郊墅杂赋·路迂桥断处
317602,别墅杂咏·绿云深处水平铺
47118,郊墅杂赋·乱渚交交白
317599,别墅杂咏·梅花本属君家物
47125,郊墅杂赋·居似临邛宅
47121,郊墅杂赋·野色迥苍苍
485063,郊墅杂赋（十六首） 其十四
317598,别墅杂咏·丈夫自有棱棱骨
681898,村墅杂咏 其二
423702,板桥别墅杂咏
485051,郊墅杂赋（十六首） 其二
423699,板桥别墅杂咏
485055,郊墅杂赋（十六首） 其六
814286,别墅杂诗
384002,村墅杂咏·纳凉开北牖
423704,板桥别墅杂咏
750521,别墅杂诗 其二
485061,郊墅杂赋（十六首） 其十二
423707,板桥别墅杂咏
47115,郊墅杂赋·纷纷谢人役
682983,村墅杂咏
750520,别墅杂诗 其一
485052,郊墅杂赋（十六首） 其三
317604,别墅杂咏·杜陵不作海棠诗
485053,郊墅杂赋（十六首） 其四
317603,别墅杂咏·大人龙伯太荒唐
485057,郊墅杂赋（十六首） 其八
674127,东墅杂咏
47110,郊墅杂赋
317596,别墅杂咏·凭君莫话兴亡事
47124,郊墅杂赋·狂多爱出游
485058,郊墅杂赋（十六首） 其九
485065,郊墅杂赋（十六首） 其十六
423705,板桥别墅杂咏
