188975,忆少年·璧门双阙转苍龙
52477,奉同王浚川海上杂歌·石门双阙入蓬瀛
909799,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其四
376749,石门·双峰起云际
361895,宫词·阁门双辟约人还
909803,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其三
909800,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其一
910129,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其二
909801,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其六
342814,琅邪山门·双鹤栖华表
62352,承光殿·堞绕门双辟
342064,次韵梁门·双垒依然柳作阴
183884,观潮·海门双峙隔沧溟
74936,谒金门·双喜鹊
1114851,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作
341723,初入东京·五门双阙未央城
909802,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其五
