535108,拟道齐河招渭滨宪副为岳游不果渭滨爰追会于高唐既别诗以谢之
298781,过齐河作·云气苍茫黯海漘
270637,立秋前一日齐河晓发
786645,晏城过齐河县
809594,三渡齐河即事
735269,立秋前一日齐河晓发
274806,途次齐河县过黄河
807045,渔家傲  齐河县
696729,自高唐州至齐河夜题纪怀
939941,宿齐河
349570,齐河题壁·岱顶人归小九州
504806,自高唐州至齐河夜题纪怀 其三
736723,齐河道中
686648,齐河馆中阻雨与二三君子宿别
537088,齐河行与于鳞醉别作
670653,早春元美自大名见枉齐河
782770,自福建接富氏姊来齐河官署
504804,自高唐州至齐河夜题纪怀 其一
807144,祝英台近  杞梁妻祠下作  在齐河县长城铺
538885,正月十六日于鳞会于齐河挟一生为姑布术者
755471,途次齐河县过黄河
802797,过齐河作
664050,齐河馆中阻雨与二三君子宿别 其二
664049,齐河馆中阻雨与二三君子宿别 其一
169031,宿齐河·烛暗人初寂
830651,齐河道中雪行偶作
504805,自高唐州至齐河夜题纪怀 其二
802311,齐河题壁
745342,齐河桥
