948146,中秋梅桂盛开前所未有黄岩老通判欲赋诗纪异辄以二韵引玉
619582,六月六日大风雨纪异
596868,梦观灯赋诗末联由俗物败意而罢醒后足之忆录以纪异
685960,读重明纪异录二首有序
584910,纪异
711074,数年间白兔渐繁息诗以纪异
794070,纪异
1084697,左原纪异
562703,中秋朱太常园梅花盛开诗以纪异
783332,癸亥五月二十后酷热异常死者万计六月五日恭遇皇上省躬求言是夜北风大作继以膏雨沴戾顿除仰见圣主至诚格天捷于影响赋此纪异且私幸其安全也
1136202,春寒纪异
1246831,题程经历纪异诗卷
1100115,纪异诗
531928,六月二十日梦中作七夕诗觉而忆其全篇录以纪异
611614,纪异诗
811522,纪异
733148,纪异 其二
733147,纪异 其一
1075915,七闽山中竹皆有实多至万斛民赖以食岁且不饥作乐府短歌以纪异事将以俟采诗者择焉盖诗人之职也
606264,读重明纪异录二首有序 其二
1208664,孝感纪异诗
171227,甲戌九月日有食之纪异三十韵
1070986,纪异
763816,满江红 其四 丁未夏泖，滨人剖蚌得径寸大珠，赋此纪异
635500,舍利浮图纪异呈邑明府姚齐州
849820,甲戌九月日有食之纪异三十韵
803233,盘古潭歌嘉庆己卯春纪异
608367,崧山纪异赞
105964,春寒纪异·今年一何异
355316,满江红·丁未夏泖，滨人剖蚌得径寸大珠，赋此纪异
606263,读重明纪异录二首有序 其一
623399,梧寓纪异
362998,纪异·五更吹角夜吹笳
330942,纪异·掣电驱雷起蛰龙
1063070,登州黄县卢山延真观纪异
748249,木稼纪异用聚星堂禁体韵
186187,逍遥咏·道妙怀真纪异常
