643121,题沅陵朱指挥蒲萄瓜图上有天历之印
102539,题织锦图上回文·春晚落花余碧草
334819,舟次比屋·当年图上看中原
725870,夜望浮图上相轮绝句诗
1167640,宿山店书怀寄东林令图上人
100797,附江南本织锦图上回文原作
220710,献百花洲图上陈州晏相公
265457,夜望浮图上相轮绝句诗
34623,宿山店书怀寄东林令图上人
256939,观察一尾精虫在军用地图上的行走方向
34183,洋川·华夷图上见洋川
333603,次雷州·华夷图上看雷州
50570,题倪云林疏林远岫图上有周履道题
620011,送伯兄启图上公车二首 其一
132307,绝句·旧日辋川图上翁
1223713,写庐山图上
124975,僖宗在蜀谏官孟昭图上疏言田令孜屏书不奏沈
352774,酬翁常之和媚川图上观江心寺诗
168644,有警辞·图上华夷能尽记
892967,僖宗在蜀谏官孟昭图上疏言田令孜屏书不奏沈之虾蟆津诗人郑谷伤之略曰徒将心许国不识道消时予钦其人作诗投吊
646240,题倪云林疏林远岫图上有周履道题
1217081,汶上早行图上清张道士写
221159,寄怀·图上追三笑
955456,献百花洲图上陈州晏相公
620012,送伯兄启图上公车二首 其二
682696,送伯兄启图上公车二首
947034,水调歌头 题杨妃夜宴醉归图。上写秦虢二夫人、贵妃抱婴于马上
241977,安庆府·金城图上各论功
1089615,酬翁常之和媚川图上观江心寺诗
