307698,戊子三月宿灵谷寺楼闻雨
601022,霜夜拙清楼闻笛
380751,秋思耗·半雨楼闻雁和梦窗
591287,霜夜拙清楼闻笛
990487,登镇海楼闻角声赋
1155211,江楼闻砧
744325,岳阳楼闻笛次林迪园韵 其二
688434,临章楼闻越舸且别怅然二首
51684,临章楼闻越舸且别怅然·乱帆秋影半江楼
502785,江楼闻笛
51683,临章楼闻越舸且别怅然
635599,闻雁杂咏 其八 城楼闻雁
1138627,好事近 浙江楼闻笛
314278,南楼闻笛依化人韵
652549,月夜江楼闻笛
815420,岳阳楼闻笛次林迪园韵
340626,新楼·闻说新楼冠旧名
448576,登楼闻科胡特克彗星掠过
533021,拙清楼闻笛
1252285,登楼闻笛有感
744324,岳阳楼闻笛次林迪园韵 其一
471512,临章楼闻越舸且别怅然二首 其一
188010,劝忠楼·闻说骊龙睡九渊
411833,戊子三月宿灵谷寺楼闻雨
760977,秋思耗 半雨楼闻雁和梦窗
270342,最高楼·闻笛
172581,云间·倦倚柁楼闻鹤唳
1025776,菩萨蛮 其三 夜宿余家楼闻笛声
165398,登镇海楼闻角声赋
471513,临章楼闻越舸且别怅然二首 其二
1243656,登楼闻笛有感 其一
75017,竹枝词·春日高楼闻竹枝
1193366,春晓太平公主小楼闻吟双管
744326,岳阳楼闻笛次林迪园韵 其三
60531,月夜江楼闻笛
779282,新雁过妆楼 闻雁
784694,环翠楼闻篴
17675,江楼闻砧
424768,南楼闻笛依化人韵
1243657,登楼闻笛有感 其二
423887,最高楼·闻笛
