521816,陆水村母淑人寿八十
1090542,仲南直学太夫人尊寿八十一适与余老人同庚至寿日以绿橘眉寿春为寿小诗代简
790552,七十自寿八首 其八
762038,七十自寿八首 其五
521764,曹定庵寿八十一
600217,麦讱轩年兄寿八十庭列十二丈夫子赋贺
762039,七十自寿八首 其六
790545,七十自寿八首 其一
790549,七十自寿八首 其五
909515,水龙吟 其九 戊申寿八窗叔
583278,王济之学士乃翁寿八十
1210438,吴石居使君寿八十
813085,七十自寿八首
164628,己酉庆周子将寿八十
762036,七十自寿八首 其三
716576,天寿八首 其八
790551,七十自寿八首 其七
909042,己酉庆周子将寿八十
445564,惊闻叶纯一诗翁夫人仙游寿八十九因偕荣森学炳江春诸君子往慰
790546,七十自寿八首 其二
722028,天寿八首
521803,李太夫人麻氏寿八十
521299,徐子容祖母寿八十三
762040,七十自寿八首 其七
1138981,至元重光单阏之岁春正月陇西郡太夫人介寿八十子侍郎帅其昆弟子侄内外姻族寮友宾客奉觞上寿如仪州人士相与嘉叹争为歌诗咏其事而绣使紫山胡公为之序云
716569,天寿八首 其一
716574,天寿八首 其六
909682,醉蓬莱 其七 丙午寿八窗叔
583691,周佥司母寿八十
790548,七十自寿八首 其四
848477,满江红 寿八十老人十一月十六日
909681,醉蓬莱 其五 寿八窗叔
823669,点绛唇 三月望贺冒鹤亭丈鹿鸣重赋，并寿八十有二，与螺川即席联咏
1137247,酹江月/念奴娇 其三 和朱约山自寿曲，时寿八十四
790547,七十自寿八首 其三
716571,天寿八首 其三
716575,天寿八首 其七
762041,七十自寿八首 其八
839009,步施耐公自寿八首之二原韵
762037,七十自寿八首 其四
762035,七十自寿八首 其二
716572,天寿八首 其四
609321,瀛海长春歌为宪副刘翁作翁家瀛海以元日生时夫妇皆寿八十馀长子礼部侍郎次子副都御史故并侈其家
762034,七十自寿八首 其一
909614,青玉案 其二 丁未寿八窗叔
716570,天寿八首 其二
508482,贺李尚书寿八十
716573,天寿八首 其五
790550,七十自寿八首 其六
985399,鹧鸪天 其十六 戊辰正月十一日寿八兄
814652,七十自寿八首
