102685,徐元用使君与其子端常邀仆与小儿过同游东山
445471,殊熠猫儿过访 其一 登敝村阳储山分得储字
467151,殊熠猫儿过访 登敝村阳储山分得储字
325704,摸鱼儿·过天香楼，忆同崔格卿旧游，感而赋此
805530,摸鱼儿 过邯郸
922406,徐元用使君与其子端常邀仆与小儿过同游东山浮金堂，戏作此诗
788725,摸鱼儿 过天香楼，忆同崔格卿旧游，感而赋此
445003,云弟风儿过访四首 其三
734151,春日同汤潜庵介山弟至儿过圣安寺小饮有怀高念东先生
270716,春日同汤潜庵介山弟至儿过圣安寺小饮有怀高念东先生
994010,摸鱼儿 过期思稼轩之居，漕留饮于秋水观，赋一词谢之
918648,摸鱼儿 过东平有感
293016,古海杂诗·放鸭歌儿过野塘
60592,冬日次儿过陈氏坟堂哭亡姊有作次其韵
210166,摸鱼儿·过重阳
445171,忆去春风儿过访并贺生辰
467183,云弟风儿过访四首
470835,冬日次儿过陈氏坟堂哭亡姊有作次其韵
445001,云弟风儿过访四首 其一
445002,云弟风儿过访四首 其二
404087,阿那曲·己巳仲秋，一九二九年。与胜瑜内子、福增、福海儿过杭州西湖，扣舷倚声，教二儿唱之，相顾笑乐，正不知思古幽情，枨触无端也
445472,殊熠猫儿过访 其二 游城郊南山赋得『山水含清气』
445004,云弟风儿过访四首 其四
369058,摸鱼儿·过邯郸
377372,摸鱼儿·过清明
445473,殊熠猫儿过访 其三 茗坐夜谈极言吾村山水清嘉良可卜居
