829728,寄马君武柏林时读所著新文学
45671,马君武
906837,和范君武出郊
906757,中秋客至不赴郡会次范君武韵
402407,一丛花 题君武夜坐庵图
1000224,送范君武
198155,和范君武出郊
1063659,次韵君武中秋月下
906889,游柏谷寺寄范君武
158107,送范君武·谪仙放荡来江东
276943,送马君武归国
818617,寄马君武柏林时读所著新文学 其二
218090,韩希祖隐君武威
45666,寄马君武柏林时读所著新文学
198021,中秋客至不赴郡会次范君武韵
871929,韩希祖隐君武威
818600,马君武
818589,寄马君武柏林时读所著新文学 其一
677628,杨乾叔新搆其先君武东银台有作因追和之以赠乾叔
293944,水龙吟·杨花悼杨君武同社依章质夫苏东坡唱和韵
45667,寄马君武柏林
1000195,和楼志国范君武读胡尉临安所获颜鲁公书断碑
293828,一丛花·题君武夜坐庵图
523837,龙沙遇毛君武亭再饯
402423,水龙吟 其二 杨花悼杨君武同社依章质夫苏东坡唱和韵
158043,和楼志国范君武读胡尉临安所获颜鲁公书断碑
553858,游神乐观期耦君武孟不至明日耦君有诗见寄遂用韵答之
198316,游柏谷寺寄范君武
