1152730,夜直省中
579911,送张邦兆归蜀省亲
520905,和日本僧省佐咏其国中源氏园白樱花
1217812,丁酉八月十二夜武陵对月是日省除青田主簿
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
53496,出阁过勤甫省中
610085,寄陈省堂太守
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
561886,送宪副敖君贵之兵备苏州便道省觐
1186186,省中对雪寄元判官拾遗昆季
703912,送陈稚开宰归化因便道过澄海省尊公广文
1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
1160081,和州送钱侍御自宣州幕拜官便于华州觐省
964807,观丙辰省试宣锁作 其二
960832,送郑编修子四省元 其二
1218878,送谢太守平江省亲回武林就送鹅酒之贶
909640,朝中措 其一 用八窗叔韵送教忠制机省亲之行
741869,泾州送外甥周树棠归省 其一
501670,谢姚省吾博士招饮次韵
320760,得告赴洛展省松楸往还寓宿于阳翟程密学新第因成四十言寄高阳
841409,夏生荫堂自塞外归省月终将有丰润之行作赠言四章 其四
915141,四月二日进士唱名万里以省试官待罪殿庐遇林谦之说诗夜归又得林柬因纪其事
442442,闻试省直公务员惜一分之差而未获示航儿
1158012,开元寺客省早景即事
124146,夜直省舍·省舍诸吏休
124146,夜直省舍·省舍诸吏休
16022,奉和舍人叔直省时思琴
136859,题客省·炼就红铅不计斤
549408,省躬诗 其四十三
177954,寄杭州西湖昭庆寺华严社主省常上人
947477,试后自题因送从弟敬之赴省
702321,送詹观归省
863645,寄杭州西湖昭庆寺华严社主省常上人
368804,鹧鸪天·病中清明，不能省墓，为之怅然
907552,比至武原省侍叔父二兄因成二诗 其二
545360,寄赠龙君御校文南都便道入楚省觐
873955,送刘旬甫之池阳省觐六十四丈遂如行在所上计
178964,登楼对雪·冰花不省如斯暴
655220,诗送朱用辅北归省墓 其四
12268,送李嘉佑正字括图书兼往扬州觐省
1130563,航弟自广润省坟金华作二绝句送之
583288,送张给舍奉使两广便道省母
584859,送蒋郎中南使便归全州省祖母
370992,菩萨蛮·马佩兮梅花卷子寓骑省之戚徵予赋此
873644,同吴居安入开善四首 其二 宿省轩
113560,省中烹茶怀子瞻用前韵
346666,庐陵曾省元求书见杜宰和韵饯其行
542797,送陈驾部锡卿还钱塘省亲 其四
890679,宿省
996315,送杨瓘雁门省亲二首 其二
686761,送王叔武使河南便道省觐二首
157645,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余
889896,用葵轩送定叟平时兄弟间首句送季永弟赴省
649811,送杨昱归省 其四
884602,初直省宿
1164672,西掖省即事
575626,送翰撰唐小渔奉使册封就便省觐
1213439,送娄行所觐省庐陵二首 其一
321487,赴省治装有感
842972,张魏公三省研马通伯得之属题
580829,送丁德淳省郎致政还丰城三首 其二
713679,将归省母留别诸友人 其七
1215324,送岳彦皋湖北省亲
132699,送周伯寿赴省
1156058,西省对花忆忠州东坡新花树因寄题东楼
1236672,仰祝尊大人领省寿三首
987835,省夏书事
915552,送赵文友知府谒告省亲
1032436,送梁必大归杭省亲 其三
1034289,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十七
782179,寄陈太史省斋梦雷 其二
156184,已丑正月二十四日避地盐楹入省坑存思庵和旧
110494,近造浮屠之悟空者睹君谟省主给事留题诗板列
562075,郑宪卿省郎织毯松江还诗以送之
744672,送尚斋太守归省 其三
922900,三月十七日三舍人宴集西省刘叔贡作诗贻坐客席上走笔和呈
650205,日省斋为驸马赵晖赋
1158690,送张七判官还京觐省
863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
182542,梨花四绝·野老山园未省开
694627,送省祭官还乡
147043,赴太平粹·庭闱定省外
499081,送大行李浔江使齐归省 其四
604698,贺李观察伯东参豫章中书行省事四章 其四
851200,次韵刘左司前以著作郎主秘书省营缮事时落成适潘秘丞得郡槜李并饯行有诗
683257,初葺省中西亭
428248,甲戌十一月二十三日以出席苏省一区社会教育研究会将之广陵喜而有作
1156506,晚从省归
992430,和刘原甫省中新菊
187492,送姜君玉赴省试
352153,送釜孙省试
533876,送张京兆孺觉归省
532046,省亲三疏获允出郭别亲友
33423,送邵安石及第归连州觐省
506850,题夏木重阴图送侍读陈叔刚归省
1153949,詶金部王郎中省中春日见寄
1084132,哭黄省元贡 其一
919672,再省剡姊
174377,送友人赴省
78922,仲冬书事·省身要似晨通发
1216034,送平章喀喇公子山之官浙省三首 其一
498748,赠太史裴内山册封省觐
1195971,欧阳大监雨中视决堤因堕水明日见于省中因戏之
591932,送潘时服省觐还吴兴
1177064,省试白云起封中
1208384,宇文子诚出掾河南行省二十韵
660716,送伍朝信省祖
781876,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其二
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
696200,送张虞咨都事考绩赴京兼过华亭省墓
533688,寄怀曾工部以三直省
1208626,送张实夫觐省回漳州
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
658652,送史进士巽仲归省溧阳
334808,舟过桃源至下流近申刻舟人欲取小清河出淮谓可省路四十里
593488,送大司马汪公请告归省二首 其一
602431,寄怀谭一丈迁居省中 其一
578513,送赵公子省亲回洮阳四首 其三
1224352,赋得春雁送张郎中省觐扬州
527576,送刘笔峰暨从子黄岩赴省应试
633589,送顿修还栖贤随省亲苕上
713680,将归省母留别诸友人 其八
618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
200589,省中画屏芦雁
542436,送纪太守明瑞入觐兼省亲
1146747,送明素上人归楚觐省
457236,贺新郎 先外祖母病笃时，神明既衰，亦不言语，唯两手皆需儿孙紧握之，不则呻吟不安。吾岁暮归省时侍之
194279,后省紫薇花
1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
342614,晨入都省闻子奇内翰宿太常因寄口号
404665,玲珑四犯·甲子之秋，福建省文联、工艺美术学会等将在榕举行寿山石诗会，惠书征稿，谨依姜白石玲珑四犯调，倚声一阕，笺寄致贺
683564,饯李惟桢使君迁浙江行省参政领金华诸郡
534084,曾缮部省中夜再赋一绝
559771,送庄检讨存礼归省
48736,省垣对雨有怀方员外
1070498,壬子春暮罢职西省以宫观东归道由富阳默记旧诗俯仰二十八年矣有足感者用前韵作因简叔问并诸故人 其三
40707,直中书省诗
789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
820142,梦侯来书以尊人定省谢弼群之招感赋即寄
156521,送汤麟之秀才往汉东从徐省元教授学诗
476297,春夜省内寓直
612987,冯外孙支孚自龙湾来省
1217497,送国子生郭鹏归河东石室山省亲
86669,病起·百岁将阑猛省惊
11572,送内弟韦宗仁归信州觐省
663635,送王秉衡归省
95067,诏追供职学省晓发鸣山驿
233611,和开元寺省公韵
533699,送光禄卿李廷守请告还缙云省觐
644278,夏夜与钱子贞坐西斋以欲觉闻晨钟令人发深省之句为韵各赋诗以叙会别之意 其二
505014,送汪以敬归睦州省觐四首 其四
528002,送以行往平山省外父母次韵
1142303,送吕锡入闽省觐
147659,雁山罗汉寺省王总干之墓待和甫主簿之来
797358,贺新郎 丙午夏赴都省母，因水阻王家营，对月感怀
577903,送柴中书给假归省
22548,送崔约下第归淮南觐省
1082115,次韵朱新仲省宿十首 其八
1246470,送金华何生还乡觐省 其二
598656,吊谭省吾
1072368,过梅溪省妻父臧翊善坟感叹 其二
857867,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首 其一
606605,送薛侯宣使郑便道归省
694733,送濮守乃侄归省二首
1135141,细省
102310,次韵刘贡父省上喜雨
1185709,送董正字常州觐省
238308,登张知省溪楼
845101,同张琳论事谈诗有赠并送归省沅江
1240737,寄淮南省参谋
400798,反省时作 其一
1092873,初八日送章丘赴省
1212304,谨上尊大人领省
5230,送王孝廉觐省
1112053,哭黄省元贡
