1162133,城隍庙赛雨二首 其一
518070,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其二
117010,登城隍庙·灵祠孤绝压城头
962636,绍兴城隍庙
755834,上海城隍庙有园一区花木蓊翳流水萦带颇饶幽趣俗名小西湖秋日与外子过此作歌纪之
417699,踏莎行 乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
500103,夜四鼓城隍庙合祭群神
1194177,城隍庙赛雨二首
744548,丙子余摄迤东监司时连雨兼旬将伤秋稻七月八日诣城隍庙求晴用东坡卞山龙洞祷晴韵
680075,元夕同诸生游城隍庙
13797,城隍庙赛雨二首
1134984,至日后吴山城隍庙
315540,夜四鼓城隍庙合祭群神
806885,河渎神 临津古城隍庙下作
105886,至日后吴山城隍庙
1226006,雨后登吴山过城隍庙眺望
1162134,城隍庙赛雨二首 其二
897301,登城隍庙
698476,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作
242325,绍兴城隍庙
282715,踏莎行·乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
623132,是午移寄城隍庙暮眺有感
518069,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其一
678702,谒北京城隍庙
