606265,张明府六载考绩二首 其一
556508,送大宗伯两洲王公考绩二首 其二
686081,惠州何使君考绩二首
686029,暮春送邹道卿驾部考绩二首
605191,题玺书宠召卷赠长乐张侯考绩二章 其一
606443,至后送谢友可考绩二首 其二
605192,题玺书宠召卷赠长乐张侯考绩二章 其二
686012,长至前二日送周驾部考绩二首
606266,张明府六载考绩二首 其二
692621,送大宗伯两洲王公考绩二首
605899,送同年蔡子正以院幕考绩二首 其二
685961,张明府六载考绩二首
606898,惠州何使君考绩二首 其一
606489,暮春送邹道卿驾部考绩二首 其一
596283,送林次崖先生钦州考绩二首 其一
606499,送吴翁晋光禄考绩二首 其二
606490,暮春送邹道卿驾部考绩二首 其二
605898,送同年蔡子正以院幕考绩二首 其一
690586,题玺书宠召卷赠长乐张侯考绩二章
685852,送林次崖先生钦州考绩二首
686014,至后送谢友可考绩二首
686197,送同年蔡子正以院幕考绩二首
596284,送林次崖先生钦州考绩二首 其二
606442,至后送谢友可考绩二首 其一
606899,惠州何使君考绩二首 其二
686032,送吴翁晋光禄考绩二首
578130,送两浙朱运使考绩二首 其一
606498,送吴翁晋光禄考绩二首 其一
606439,长至前二日送周驾部考绩二首 其二
578131,送两浙朱运使考绩二首 其二
556507,送大宗伯两洲王公考绩二首 其一
606438,长至前二日送周驾部考绩二首 其一
685728,送两浙朱运使考绩二首
