1139362,和夏南麓绣斧曾驱当道狼及答尹存吾喻仁山携诗相过值出
1167559,和夏侯秀才春日见寄
687428,和夏桂溪祈雪之作二首
1035553,和夏台知县李尚贤殿直见赠
63034,和夏选部齐宿韵
564927,和夏桂溪祈雪之作二首 其一
112034,和夏日国清塘泛舟
63037,和夏选部齐宿韵·老鹤无声近石阑
906840,和夏日园中即事
925752,生查子 和夏中玉
318364,扫花游·和夏叔美
679254,和夏尚书登松江百尺楼
481316,和夏选部齐宿韵四首 其三
1176564,奉和夏初袭美见访题小斋次韵
779680,菩萨蛮 湖楼宴罢，和夏卤均韵
1191941,奉和夏日游山应制
687381,和夏桂洲喜瑞雪二首
63035,和夏选部齐宿韵·寂寂寒窗隔市舂
723706,奉和夏日应令诗
40117,奉和夏日应令诗
178228,和夏致宏咏梅
826864,水调歌头·醉钟馗，和夏闰枝
494971,次韵和夏桂洲癸巳孟春斋居之作
657066,和夏正夫题陈粹之家藏蓝关拥马图
198288,和夏日园中即事
1252135,和夏方伯文闱中秋对月
1229098,和夏学可霞城高韵
892457,和夏推官奉太夫人就养仲氏次韵
481314,和夏选部齐宿韵四首 其一
206424,和夏台知县李尚贤殿直见赠
657065,和夏正夫题陈粹之家藏南阳卧龙图
615014,次韵和夏濮山侍御园亭 其四
28286,奉和夏初袭美见访题小斋次韵
686918,和夏选部齐宿韵四首
615012,次韵和夏濮山侍御园亭 其二
795617,诉衷情第二体 和夏
465456,鹊桥仙 和夏承焘同志
564928,和夏桂溪祈雪之作二首 其二
1196243,和夏日直秘阁之什
209377,和夏南麓绣斧曾驱当道狼及答尹存吾喻仁山携
615013,次韵和夏濮山侍御园亭 其三
615011,次韵和夏濮山侍御园亭 其一
564421,和夏桂洲喜瑞雪二首 其一
703925,次韵和夏濮山侍御园亭
514194,呈致政大理仁和夏公
125177,和夏推官奉太夫人就养仲氏次韵
217788,和夏日直秘阁之什
564914,和夏桂洲感赐直庐诗
320,奉和夏日晚景应诏
901973,和夏致宏咏梅
282111,水调歌头·醉钟馗，和夏闰枝
400510,扫花游    和夏叔美
35906,奉和夏日游山应制
560574,和夏醉庵昆陵夜泊
1146199,奉和夏日晚景应诏
564422,和夏桂洲喜瑞雪二首 其二
63036,和夏选部齐宿韵·清斋孤悄坐更阑
34747,和夏侯秀才春日见寄
495006,翰院观莲歌和夏桂洲宗伯次韵席虚山翰长
657106,和夏宪副止庵赋陈粹之冷庵赤壁图歌
958589,和夏日国清塘泛舟
481317,和夏选部齐宿韵四首 其四
481315,和夏选部齐宿韵四首 其二
926018,菩萨蛮 和夏中玉
