717304,送人往长白 其二
483713,送人往宣城
787298,送人往杭州
12835,送人往虔州
38517,送人往长沙
32860,送人往苏州觐其兄
1162976,送人往长沙
146194,送人往湖南
714707,送人往归州 其二
222274,送人往岭表
1082591,送人往临漳 其二
721774,送人往长白山
715286,送人往长白山 其二
28270,润州送人往长洲
407280,送人往天彭山中
1130409,送人往临漳
34245,送人往宣城
35739,送人往宣城·江畔送行人
722151,送人往长白
1082590,送人往临漳 其一
717303,送人往长白 其一
1160256,送人往虔州
275248,送人往沈阳
714708,送人往归州 其三
568590,送人往姑苏
714706,送人往归州 其一
318626,送人往天彭山中
1244146,金雀屏送人往章贡成姻
276404,送人往杭州
851292,送人往湖南
987729,送人往岭表
1176449,润州送人往长洲
721656,送人往归州
1188862,送人往苏州觐其兄
715626,送人往依北流令
789522,送人往沈阳
715285,送人往长白山 其一
1192293,送人往宣城
379471,送人往临漳
