621997,自吴城至马当湖江八景 其一 珠矶　出吴城三十里
270196,桂湖·江山降神才人秀
493980,自吴城至马当湖江八景 其三 瀑布　在匡庐
1070225,和柳子厚诗十七首 其十一 寄茭湖江仲长袤
1077478,自芜湖江行至采石 其二
962356,小舟溯马湖江
699665,自吴城至马当湖江八景 珠矶　出吴城三十里
622003,自吴城至马当湖江八景 其八 马当山　在小姑下二十里
622000,自吴城至马当湖江八景 其五 大姑山　俗云大姑鞋在湖口上三十里
199171,江湖·江湖俗畏远
1077477,自芜湖江行至采石 其一
230022,小舟泝马湖江
164854,半阳湖·江南龙节水为乡
101719,游㴩湖·江上饶奇山
1054951,寄湖江二十四叔
909716,咏西湖江湖伟观楼
321766,洞庭湖·江山好处未经眼
1114104,自芜湖江行至采石
172186,江湖·江湖路远总风波
621998,自吴城至马当湖江八景 其二 星墩　在星子县湖中
622002,自吴城至马当湖江八景 其七 小姑山　俗云小姑钗在彭泽下十里
331299,自芜湖江行至采石
359589,寄湖江二十四叔
621999,自吴城至马当湖江八景 其四 虾蟆石　在南康下
622001,自吴城至马当湖江八景 其六 石钟　在湖口县
