300341,牙檀寿石行
846355,临江仙 寿石守
626820,寿石制军 其一
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
300426,寿石吟·轩中有寿石
300426,寿石吟·轩中有寿石
962289,石湖仙 越调寿石湖居士
834741,石湖仙 江上晚霞图，用白石寿石湖居士韵，为薛丈题
837626,十二郎·题寿石公珏庵填词图，用梦窗韵
356842,石湖仙·江上晚霞图，用白石寿石湖居士韵，为薛丈题
712980,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首 其一
415324,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其六
721397,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首
432617,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其二
432616,寿石吟十三首录七，用一九八一年《咏雨花石》韵
415321,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其三
548756,寿石介峰母太夫人时介峰新有操江之命
444746,浣溪沙·寿石窗丈
588595,寿石川
689698,寿石制军
415322,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其四
415320,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其二
626821,寿石制军 其二
415318,牙檀寿石行
246269,八六子·寿石窗丈八六华诞
583340,寿石首赵桥邑博赵孟希乃尊
664167,寿石溪
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
444480,八六子 寿石窗丈八六华诞
415325,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其七
626822,寿石制军 其三
298155,为师尚老人题贞松寿石图
522184,寿石为杨阁老赋
713341,王川南招陪樊检讨昆来刘铨部省庵集长寿石公精舍分得二冬
712981,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首 其二
415319,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其一
617075,寿石头卢省閒七十一自述韵
1246603,满庭芳　 二月十一日寿石末公
415323,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其五
271789,十二郎·题寿石公珏庵填词图
634487,寿石都阃勋汝
251767,浣溪沙·寿石窗丈
