367398,蝶恋花·小院愔愔芳事暮
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
811106,虞美人 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
1055860,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其二
1113632,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前
338721,蝶恋花·小院重门深锁紧
295973,岁暮杂诗·雪竹风花小院西
266617,蝶恋花·小院嫣红飘作雨
789144,虞美人 其二 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
230481,蝶恋花·小院菊残烟雨细
230515,蝶恋花·小院秋光浓欲滴
152705,蝶恋花·小院朱扉开一扇
75738,蝶恋花·小院闲春愁几许
1055859,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其一
369052,蝶恋花·小院凉生帘半揭
368006,残花·小院银瓶花落枝
137018,蝶恋花·小院深深门掩亚
