102726,予初谪岭南过田氏水阁东南一峰丰下锐上俚人
78189,秋日怀东湖·小阁东头罨画池
125304,熙熙阁·东谯已自高
1152792,紫阁东林居士叔缄赐松英丸捧对忻喜盖非尘侣之所当服辄献诗代启
285146,浣溪沙·十二楼西紫阁东
158843,涵碧阁东阳山水佳处予闻且久独未能往近得进
163394,朝阳阁·东方兮煌煌
148012,满江红·快阁东西
142673,皇帝阁·东风送喜上天颜
389836,蓬莱阁·东望鼍矶插汉高
387694,绕佛阁·东堂月夜，叠前韵
359252,朝元阁·东别家山十六程
1000022,涵碧阁东阳山水佳处予闻且久独未能往近得进士与邑官唱和诗读之景物依然如暂经目因次元韵附诸篇之末云
125110,皇帝阁·东郊迎气罢
380444,珠帘·一桁斑斓画阁东
562178,五月三日登阁东望青溪白莲粲然如雪倚久之为赋
125117,夫人阁·东郊移仗晓迎春
915693,寄题赵漕秘阁东山堂
922446,予初谪岭南，过田氏水阁，东南一峰，丰下锐上，俚人谓之鸡笼山，予更名独秀峰。今复过之，戏留一绝
152050,皇帝阁·东郊何必舞云翘
100389,皇太妃阁·东风弱柳万丝垂
92380,寄题赵漕秘阁东山堂
61613,芥浮阁·东风入林闾
152029,皇后阁·东风一夜转熙台
