649751,寄长儿韵语 其二十二
1075600,秋夕卧病效唐人作语 其二
659580,云庄漫语 其二
751940,与枢直旧友追话诸老轶事因志其语 其二
1197863,崔寔引农语 其二
1099797,了不了语 其二
498622,别语 其二
1148786,选人语 其二
1034446,次韵德先步月答所问语 其二
859977,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其二
649757,寄长儿韵语 其二十八
649731,寄长儿韵语 其二
654772,录村氓语 其二
649754,寄长儿韵语 其二十五
889515,和向巨源冷语 其二
649753,寄长儿韵语 其二十四
1139735,论语 其二 闻政章
1082955,世弼再和见赠又次韵复之其词皆辟其诗中之语 其二
649750,寄长儿韵语 其二十一
1093079,夜过霞山看赵百醉诗刻及诸名胜跋语 其二
423433,《论语》 其二
1028850,两日绝市无肉举家不免蔬食因书数语 其二
1148469,葬书语 其二
424873,集俗语 其二
649749,寄长儿韵语 其二十
649752,寄长儿韵语 其二十三
745122,九铁僧寮与兼山秋语 其二
853958,记客语 其二
649758,寄长儿韵语 其二十九
1145089,时人为何子朗语 其二
649756,寄长儿韵语 其二十七
540651,同紫柏上人出郊奉赓法语 其二
1146508,刘黑闼解嘲人语 其二 嘲骆驼
429624,九日向晚西山麓茗坐记散释所语 其二
1038849,了语不了语 其二
1101788,道间语 其二
1011360,示众法语 其二
657953,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语 其二
649755,寄长儿韵语 其二十六
