321458,黄鹤楼·云锁吕公洞
668334,先友诗八首 其八 太常吕公㦂
538858,少司徒清丰吕公枉驾见访即席有作
1143833,道山座主先生平章吕公挽歌辞五首
1046779,挽司空赠太师申国吕公四首 其二
1057129,挽司空申国吕公六首 其五
1204964,吕公亭
983480,吕公亭
650506,赠山阴吕公升服阕佥宪闽中
598138,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其一
1046292,申国吕公挽词
1038867,吕公初示古诗一编因以短歌答之
608865,重憩吕公祠 其一
895267,吕公像 其二
187948,题吕城庙·吕公遗壘沈高罔
201487,吕公像·巾裹唐装本布衣
1135641,道山座主先生平章吕公挽歌辞五首 其四
675018,西山吕公洞
1062285,吕公洞
620486,过吕公祠
744157,吕公导余游飞水潭
107610,平章吕公挽词·难兄捐阃寄
1135643,道山座主先生平章吕公挽歌辞五首 其二
922969,司空平章军国事赠太师开国正献吕公挽辞五首 其三
1039567,许公亭席上别镇帅吕公孺谏议
543465,出山投华严寺夜宿晨起游吕公洞曩同惟敬题名老衲炊黄梁作供忆邯郸枕上事怃然久之
691681,秋日吕公西园同玉溪侍御二首
568547,咏石七首 其一 吕公
1044588,申国太师吕公晦叔挽词三首 其三
682444,重憩吕公祠
1105176,故宣徽惠穆吕公挽词
360450,申国吕公挽词
347597,挽司空申国吕公
1044587,申国太师吕公晦叔挽词三首 其二
1046780,挽司空赠太师申国吕公四首 其三
1121880,申国太师吕公晦叔挽词三首
339951,申国太师吕公晦叔挽词
1111077,挽司空申国吕公六首
895266,吕公像 其一
148700,赠术士·相主吕公医主卢
1038314,故宣徽惠穆吕公挽词 其一
106405,平章吕公挽词·燕颔逢荆鄂
959972,题吕公岩
924979,惠穆吕公挽词二首 其一
1045135,赠吕公侍讲
1135640,道山座主先生平章吕公挽歌辞五首 其五
1045233,新安吕公尚书夫人坟
372737,太尉吕公挽辞
201485,吕公像·秋空一剑岳阳楼
167398,与杨志行郭斗南马德润屠存博吕公弼僧义庆游
693739,咏石七首 吕公
894408,元会观礼呈仆射相国吕公
882426,假守吕叔恭游中隐岩无名洞坐客鄱阳朱国辅云此洞未有名因公而题欲名曰吕公岩予未敢披襟而刘子思陈朝彦皆曰甚当戏书五十六字镵于石壁间绍兴甲戌季春七日
1057126,挽司空申国吕公六首 其二
141981,酬吕公季·相逢宾戏快逢场
614345,吕公祠
137453,答吕公著见赠
1109731,挽司空赠太师申国吕公四首
1134606,平章吕公挽词二首 其二
954251,答吕公著见赠
922968,司空平章军国事赠太师开国正献吕公挽辞五首 其四
385260,吕公洞·何时神斧擘幽崖
1116961,惠穆吕公挽词二首
1044586,申国太师吕公晦叔挽词三首 其一
1006171,沁园春 其六 赞吕公
918016,哭大愚吕公
538859,赠少司徒清丰吕公
641344,仆与进成簿吕公别七八年矣今兹西行道出钟离进成适佐是邑相见城南涧阿为予惊喜买酒相劳苦同榻涧西土室中夜兴感惜予远去故意甚长口占一首以写鄙怀
972938,叙浦簿吕公用沅陵韵见贻次韵
155457,吕公洞·复此经过三十年
366857,挽司空赠太师申国吕公
84157,出城至吕公亭按视修堤
1046781,挽司空赠太师申国吕公四首 其四
1122677,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵
695105,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首
159604,元会观礼呈仆射相国吕公
1135642,道山座主先生平章吕公挽歌辞五首 其三
692220,赠尚书吕公挽诗
1133310,与杨志行郭斗南马德润屠存博吕公弼僧义庆游钟山以峰多巧障日江远欲浮天分韵予得浮字
1143823,平章吕公挽词二首
118919,惠穆吕公挽词·风俗非平昔
598139,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其二
1116876,司空平章军国事赠太师开国正献吕公挽辞五首
523589,秋日吕公西园同玉溪侍御二首 其一
541725,过吕公祠
1057127,挽司空申国吕公六首 其三
922967,司空平章军国事赠太师开国正献吕公挽辞五首 其五
922970,司空平章军国事赠太师开国正献吕公挽辞五首 其二
668569,游西山诗十二首 其九 吕公洞
1039752,太尉吕公挽辞二首 其二
1046778,挽司空赠太师申国吕公四首 其一
117575,磻溪石·吕公年已莫
922971,司空平章军国事赠太师开国正献吕公挽辞五首 其一
1038315,故宣徽惠穆吕公挽词 其二
648957,赠尚书吕公挽诗 其一
179290,吕公亭·仙翁何地不翱翔
106868,道山座主先生平章吕公挽歌辞
514953,吕公洞
1057128,挽司空申国吕公六首 其四
523590,秋日吕公西园同玉溪侍御二首 其二
1057130,挽司空申国吕公六首 其六
1131113,太尉吕公挽辞二首
98809,叙浦簿吕公用沅陵韵见贻次韵
648958,赠尚书吕公挽诗 其二
608866,重憩吕公祠 其二
856181,酬吕公季
522921,吕公洞
1051475,惠穆吕公挽词二首 其二
1135644,道山座主先生平章吕公挽歌辞五首 其一
1039751,太尉吕公挽辞二首 其一
372874,许公亭席上别镇帅吕公孺谏议
1057125,挽司空申国吕公六首 其一
528382,吕公祠
320847,故宣徽惠穆吕公挽词
1244773,赠术士吕公
1134607,平章吕公挽词二首 其一
963876,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵 其一
1062796,昔官会稽故侍讲吕公原明丈请以其孙揆中者娶余之长女既受币矣无何揆中与余女未成婚而俱卒济阴簿本中则揆中之弟也近于同舍林德祖处见其所与石子植唱和诗子植又余太学之旧僚也故次其韵因寄吕兼以简石且请德祖同赋
994181,吕公洞
