515135,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其三
515376,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其五
515137,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其五
702427,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首
515133,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其一
702417,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句
515374,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其三
515134,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其二
515138,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其六
515375,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其四
515373,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其二
515136,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其四
515372,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其一
