454566,赠答新草 其十九
454563,赠答新草 其十六 赠胡迎建兄
454274,长江三峡游草 其十二 登岳阳楼
454180,湘西游吟草 其十三 共汝伦兄聚于熊鉴兄家痛饮湘泉得句
447031,汉中行草 其十 城固谒张骞墓
454561,赠答新草 其十四 题古求能《衔月楼诗抄》廖贻谋《扯谈斋诗选》
454565,赠答新草 其十八 赠段晓华教授
454558,赠答新草 其十一 戏赠熊东遨兄
454557,赠答新草 其十 和熊盛元兄
454560,赠答新草 其十三 读《清怀词稿•和苏乐府》有作步坤尧兄赠诗韵
617654,闺词四十首　斗草 其十六
445464,江右诗社己丑浔阳年会诗草 其十二 次韵梅云社长谢浔阳诗友绝句
454564,赠答新草 其十七
454272,长江三峡游草 其十 游君山
466607,赠答新草 其十 和熊盛元兄
454178,湘西游吟草 其十一 黄龙洞
445462,江右诗社己丑浔阳年会诗草 其十 浔阳楼
445463,江右诗社己丑浔阳年会诗草 其十一 烟水亭
454559,赠答新草 其十二
454562,赠答新草 其十五
454177,湘西游吟草 其十 宝峰湖
454273,长江三峡游草 其十一 柳毅井
454179,湘西游吟草 其十二 山村口占吊楼石径水云中，何处酒旗秋卷风。识得桃源一真笑，几忘尘世有难逢。归途纪游
