165459,遐观栖辞·窘墙堵之伏潜兮
302090,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
374006,建育王塔·越水新营窣堵波
710285,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
1169170,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后
1143050,王衍举阿堵物图
1169246,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 早梅桥
568076,挽吴司李堵夫人 其二
462944,行路难 堵车听老歌
917372,送堵修远归湖城 其二
335451,戏赠石堵二师
289931,瑞鹤仙·戊辰九日窣堵冈登高，用梦窗韵
537087,定州画壁水二堵妙绝天下望之若真水起伏潆洄有浩溔万顷之势州志谓为吴道子画非也寺成在道子后百馀年余歌以畅厥美仍为志解嘲
660555,寄堵乐耕 其二
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
1078312,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其二
1169244,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆东郭居
771867,夏初以来，四境不靖，园中花事就芜。届残腊，始报安堵。爰修小园，招诸韵士雅集，各有佳作。予忝主位，乃强颜续成五排一首
1047798,戏赠石堵二师
124188,登塔·窣堵缘霄雁势联
660707,寄堵邦宁
1253019,耕云诗三首 为堵无傲作
1114159,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之
920178,襄阳古乐府三首 其二 上堵吟
222010,和老杜韵·敝屋甫环堵
803148,海口防堵又兼乡征并查罂粟花 其二
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
363239,王衍举阿堵物图
575883,题堵法曹文明所画匡庐图
812253,海口防堵又兼乡征并查罂粟花
318114,江城子·堵寅叔故居
115674,次韵答存之·环堵萧然汝水隈
236856,此君室·环堵未可轻
771958,香山口防堵作 其一
1078314,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其四
575854,题皇甫文远所藏左司郎中堵炳山水歌
1246107,耕云诗三首 其一 为堵无傲作
560805,五亩园十八题为姚举人作 其十二 环堵室
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
555255,送道录司玄义堵崇德还京
603790,环堵吟
232083,送堵修远归湖城
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
348404,东冈塔·崒堵藏真骨
340850,绝句·窣堵坡临南户
1169171,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆题惠山寺书堂
385909,酬姚秋浦明府见寄，并示南安防堵诸作
368567,示舍弟·萧然环堵独何有
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
1083102,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其四
1169247,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 翡翠坞
317566,车中口占·驱车五堵匆匆过
1201688,清心镜 祖庵环堵
1078315,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其五
743148,自上津赴边界防堵宿槐树沟口题壁
351593,戏子公·背人阿堵未中方
555084,送道录司玄义堵崇德还京
803147,海口防堵又兼乡征并查罂粟花 其一
231719,玉漏迟·窗户明环堵
617066,部院拨兵扫平土寇阮乡兵曾助堵截陈芬阁书来有义举之誉答之
1250687,十二月二十一日同堵无傲朱伯言郭公葵过西湖至南屏山明日予将渡江东归赋此留别
1083100,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其二
693098,挽吴司李堵夫人
367620,郑琴山·落笔何能观堵墙
299762,感秋·昔我居环堵
1078311,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其一
733538,题画答堵廉生
77093,饭後偶题·环堵萧然百虑忘
