256746,和述怀·拟将齐物物难齐
19281,读庄子·庄生齐物同归一
259144,齐物论
730054,齐物诗 其六
901264,邠诗人张谷齐物先生驰名京师四方晚隐于终南山黄池谷陕右多画为醉仙因赠绘者
259533,题齐物堂·至人识破浮生理
1193933,齐物二首
21391,送张齐物主簿赴内乡
959782,题晞上人齐物堂
374182,送灵石齐物长老
1121120,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首
814909,齐物诗
228521,国正丈和间齐物之论扫去轨辙超然形外所进高
730057,齐物诗 其九
1157209,齐物二首 其二
233051,邠诗人张谷齐物先生驰名京师四方晚隐於终南
730056,齐物诗 其八
623246,檃括南华经词旨述内篇六言七章 其二 齐物论
1157208,齐物二首 其一
911676,国正丈和章齐物之论扫去轨辙超然形外所进高矣读之敬叹不自揣再用前韵为谢并以求教
196896,题晞上人齐物堂
730049,齐物诗 其一
17512,齐物·青松高百尺
247009,临江仙·病里渐通齐物论
1013899,送灵石齐物长老
1074991,山谷先生吊秦少游诗云少游醉卧古藤下谁与愁眉唱一杯解道樽前断肠句江南唯有贺方回此以言语文字知少游者也余乡人有官藤州者谓藤人为余言少游既病洗沐步上光华亭手持白玉杯命取江水立酌一杯而逝呜呼此岂徒然者哉东坡题少游自作挽词以为能一死生齐物我是真知少游者也
730055,齐物诗 其七
730053,齐物诗 其五
157455,颇爱·颇爱乐天齐物我
951671,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首 其二
730050,齐物诗 其二
337991,弓字见寄·齐物书非放
730051,齐物诗 其三
906426,蹈元作诗谓仆不当以莲为妩媚而有偶有现空相之语复次韵以效齐物之说
353474,次韵德久·熟窥齐物论
951672,春晚招石门陈居士游麦斜岩破新茶因读南华齐物论二首 其一
438315,题齐物堂
730052,齐物诗 其四
88281,六言·吾尝评论齐物
1181800,送张齐物主簿赴内乡
