2084,湘州北亭
725181,发湘州赠亲故别诗三首 其二
725937,侍宴饯湘州刺史张续诗
40740,忝役湘州与宣城吏民别诗
433698,惜花四律步湘州藏春园主人韵
1166289,湘州北亭
410907,惜花四律步湘州藏春园主人韵 其三
410908,惜花四律步湘州藏春园主人韵 其四
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
1188437,送孙舍人归湘州
35933,送孙舍人归湘州
1185786,蒋亭和蔡湘州
349564,庚寅七月·湘州下士百无似
598213,题夏昶四时画竹图四首 其四 湘州雪霁
1166288,湘州九日城北亭子
727182,发湘州赠亲故别诗三首
410906,惜花四律步湘州藏春园主人韵 其二
2075,湘州九日城北亭子
725180,发湘州赠亲故别诗三首 其一
722972,和傅郎岁暮还湘州诗
724085,忝役湘州与宣城吏民别诗
1171751,洞庭驿楼雪夜宴集奉赠前湘州张员外
725182,发湘州赠亲故别诗三首 其三
405707,惜花四律步湘州藏春园主人韵 其一
26179,蒋亭和蔡湘州
724672,始安郡还都与张湘州登巴陵城楼作诗
