60080,郑国公常茂等授经大本堂
944843,谢绍兴石梅癯遗本堂二篆书
1246367,乙卯岁首早朝奉天殿柬翰林大本堂诸友
483780,郑国公常茂等授经大本堂
553482,题思本堂
705071,大本堂二首
968119,答本堂先生歌
60077,大本堂·翠葆葳蕤九凤旗
698739,题元臣王熙端本堂所临宣和雪天芦雁图
250889,石涛·大本堂中老画师
60081,旧大本堂
107255,寄题济南蒋氏务本堂
507324,题元臣王熙端本堂所临宣和雪天芦雁图 其一
483777,大本堂二首 其一
131596,癸未生日书于本堂
507325,题元臣王熙端本堂所临宣和雪天芦雁图 其二
518349,前元至正十四年间庚申帝遣使谢嘉卿航海赍名币法酒至徽州歙县徵师山隐士郑玉子美授以翰林待制时端本堂正字郑彦昭启东宫侑以尚尊后辞不赴召值兵变所赐币流落民间乃购得之余以举保授兴国县令考满入觐遂裁制为衣以朝天阙感前代之恩币成圣朝之品服谩成七言律一章以寄意云
483778,大本堂二首 其二
131127,谢绍兴石梅癯遗本堂二篆书
1135494,寄题济南蒋氏务本堂
131492,梅山弟来同饮醉书本堂
945320,癸未生日书于本堂
649026,题元端本堂所临宋徽宗芦雁图
60078,大本堂·六斋帝子联龙衮
554552,题故元端本堂殿臣王熙临宋徽宗雪雁图
1045231,封本堂
483781,旧大本堂
945421,梅山弟来同饮醉书本堂
