845498,郎官湖亭
109983,汉阳郎官湖
905377,郎官湖春日四首 其三
1050513,和刘汉阳见寄郎官湖佳作
732639,吴柳塘寓汉阳郎官湖太白祠东邀余饮酒
1213396,题黎景高佥事重修郎官湖太白祠卷后
966626,和邠老郎官湖怀古五首 其二
687434,送杨敬斋之官湖南二首
551041,读礼日谢在杭拜官湖州便道还家见访赋赠
190457,刘子澄约游汉阳郎官湖子澄风雨中绝江先去余
905378,郎官湖春日四首 其二
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
112429,郎官湖·滚滚长江水
1123157,和邠老郎官湖怀古五首
1207864,题李白郎官湖
238223,连江官湖·众山围绕渌团圆
348339,和刘汉阳见寄郎官湖佳作
1200310,汉阳郎官湖歌
36991,酬郑判官湖上见赠
517477,赋得郎官湖送萧长史
595991,送沈员外谪官湖南
880318,郎官湖
224205,西州访旧诸人皆尚檄去偕江一父过郎官湖赋此
152935,和邠老郎官湖怀古
153434,郎官湖·当年贤守令
307324,送佑之侄之官湖北便道归扬州挈眷
564942,送杨敬斋之官湖南二首 其一
911213,刘子澄约游汉阳郎官湖子澄风雨中绝江先去余泊舟黄鹤楼下风大不可进因成七言为寄
1043967,郎官湖
327641,郎官湖·郎官湖上郎官游
327641,郎官湖·郎官湖上郎官游
382068,郎官湖亭·郎官遗爱凿成湖
428845,送佑之侄之官湖北便道归扬州挈眷
901097,西州访旧诸公皆沿檄去偕江一父过郎官湖赋此
345396,题郎官湖·湖边冷艳浸秋蒲
1050155,郎官湖
1063579,题郎官湖
1168354,泛沔州城南郎官湖
163752,朝中措·郎官湖上探春回
966623,和邠老郎官湖怀古五首 其五
75213,题李白郎官湖
564943,送杨敬斋之官湖南二首 其二
966627,和邠老郎官湖怀古五首 其一
1147048,酬郑判官湖上见赠
387983,月夜泛舟·郎官湖里诗空在
966624,和邠老郎官湖怀古五首 其四
716310,郎官湖见月之作
200151,寄饯东麓赵赞府之官湖南
719514,郎官湖
1113935,郎官湖春日四首
1050064,追和李白郎官湖寄汉阳太守刘宜父
905380,水龙吟 郎官湖
905376,郎官湖春日四首 其四
1138023,寄饯东麓赵赞府之官湖南
966625,和邠老郎官湖怀古五首 其三
163761,郎官湖春日
905379,郎官湖春日四首 其一
5310,泛沔州城南郎官湖
1063214,题汉阳郎官湖
345520,题汉阳郎官湖
977105,连江官湖
863148,送周仲固运使之官湖北
966919,郎官湖
