57662,城南题壁·一自归来茹紫芝
348160,观题壁·一枰棋散复持杯
942105,旧题隐者壁一绝
141222,书苍寒堂壁·一灯清坐欲三更
867653,按图志去城而南有岩曰金紫昔萧千岩擅一世诗声乾道间尝寓家郡之西湖意其必有题咏镵之崖壁一日访之则了无所睹方重为此岩太息而别乘示似佳篇勉之著语以纪其胜赋五十六字
340595,悼复石壁·一死虽如蜕
231128,旧题隐者壁一绝
216736,麻源题壁·一到麻源日又曛
43193,赤壁·一面东风百万军
773334,台南城外有开元寺甚幽静游毕题壁一诗
200369,诗壁·一方素壁龙蛇走
1095385,方岩侍郎得灵壁一峰名碧云
25649,题僧壁·一竹横檐挂净巾
259759,香岩寺壁·一夕秋风变素商
34170,书壁·一别人间岁月多
1004723,水调歌头 壬子五月二十三日，流杯玉泉，雨忽大作，连赋水调二章，一书于壁，一怀以归 其二
82360,题斋壁·一棹秋风去已迟
187137,赠陆伯容·挂琴无壁一长吁
130142,次韵程弟·草堂四壁一瓢空
360034,题酒家壁·一杯冻面破阳春
129896,题其壁·一犁初试茧栗犊
112680,题壁·一团茅草乱蓬蓬
376403,石壁·一方峭峻绝安排
315692,出都题壁·一觉扬州梦
100184,置酒书壁一绝·寿樽余沥到朋簪
