1213277,赠元伯士瞻二友
499590,寄周主事文瞻二首 其二
924418,记岁首乡俗寄子瞻二首 其二 蚕市
117545,次韵子瞻二月十日雪
1117199,记岁首乡俗寄子瞻二首 踏青
93411,送彭子山提刑郎中赴召·琼树初瞻二纪中
166654,已亥季秋至净居思大智者场院因瞻二士相三日
1117197,次韵刘贡父登黄楼怀子瞻二首
924856,癸丑二月重到汝阴寄子瞻二首 其一
905753,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其四
620670,祥日忆亡儿宇瞻二首 其一
905754,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其三
923778,后省初成直宿呈子瞻二首 其二
286265,十月二十有八日夜集石东村咫尺斋因赠方士启陈卫瞻二子二十二韵
1117025,癸丑二月重到汝阴寄子瞻二首
924327,次韵刘贡父登黄楼怀子瞻二首 其二
923779,后省初成直宿呈子瞻二首 其一
1117071,后省初成直宿呈子瞻二首
924336,次韵刘贡父登黄楼怀子瞻二首 其一
905755,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其二
1051455,癸丑二月重到汝阴寄子瞻二首 其二
784364,十月二十有八日夜集石东村咫尺斋因赠方士启陈卫瞻二子二十二韵
905756,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其一
924326,记岁首乡俗寄子瞻二首 其一 踏青
1114321,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之
682754,祥日忆亡儿宇瞻二首
1120462,谢时卿见过作此谢之并简德瞻二首
923800,次韵子瞻二月十日雪
185804,赤壁图·公瑾子瞻二龙
1091350,谢时卿见过作此谢之并简德瞻二首 其二
1091349,谢时卿见过作此谢之并简德瞻二首 其一
620671,祥日忆亡儿宇瞻二首 其二
499589,寄周主事文瞻二首 其一
685758,寄周主事文瞻二首
