404784,鹧鸪天·为汤定之丈题梦仙图
687464,再题西湖十景为汤宜野作
340294,为汤提刑赋南园玉绣毬花
564604,再题西湖十景为汤宜野作 其五
288675,烛影摇红·为汤定之题梦仙图
424509,烛影摇红·为汤定之题梦仙图
624109,甲辰岁举长子冢贤吴中顾别驾述夫携其长公次公暨万伯文刘季德过村居为汤饼会枉诗见赠奉答一首
564601,再题西湖十景为汤宜野作 其二
1102645,小楼诗为汤计议作
560163,梅为汤伯安赋
1102799,为汤提刑赋南园玉绣毬花二首 其二
560173,画牛为汤伯安赋
321974,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
559837,望云思亲为汤主事赋
507065,东皋草堂为汤指挥题
564609,再题西湖十景为汤宜野作 其十
428003,望江南 为汤靖作自鼋头渚望太湖便面
676207,画竹为汤宗器题
856332,和陈阜卿为汤与立寿次韵
604243,双寿图为汤太史嘉宾题
564602,再题西湖十景为汤宜野作 其三
564603,再题西湖十景为汤宜野作 其四
564608,再题西湖十景为汤宜野作 其九
90225,再次竹溪韵·聊为汤饼会亲宾
564607,再题西湖十景为汤宜野作 其八
505596,竹坡辞为汤公子赋
564600,再题西湖十景为汤宜野作 其一
1122228,为汤提刑赋南园玉绣毬花二首
560205,为汤靖题小景
564606,再题西湖十景为汤宜野作 其七
1085058,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
579587,恩赐宁亲卷为汤文玑赋
564605,再题西湖十景为汤宜野作 其六
141925,和陈阜卿为汤与立寿次韵
1102798,为汤提刑赋南园玉绣毬花二首 其一
519716,借山楼为汤俟庵作
