723598,周祀圜丘歌十二首 其五 皇夏
723610,周宗庙歌十二首 其五 皇夏
1145322,享庙乐辞十八首 其五 皇夏乐
1182786,奉平淮夷雅表 其五 皇武命丞相度董师集大功也
1145293,大禘圜丘及北郊歌辞十三首 其五 皇夏乐
857710,端午内中帖子词 其五 皇后阁
963441,端平三年春帖子词 其五 皇帝閤
948467,端午帖子 其五 皇帝阁
948223,立春帖子 其五 皇帝阁
1145340,元会大飨歌十首 其五 皇夏
948457,端午帖子 其五 皇帝阁
916482,太常乐章三十首 其五 皇帝酌献第一室奏大善之舞曲
857727,端午内中帖子词 其五 皇帝阁
948464,端午帖子 其五 皇帝阁
857603,立春内中帖子词 其五 皇后阁
963425,端平二年端午帖子词 其五 皇帝閤
1104052,明道亲享先农十首 其五 皇帝初献用《禧安》。
948452,端午帖子 其五 皇后阁
857610,立春内中帖子词 其五 皇帝阁
871861,宋颂九首 其五 皇祖
1145748,太庙乐歌九首 其五 皇曾祖康王神室歌
963437,端平三年春帖子词 其五 皇后閤
948215,立春帖子 其五 皇后阁
948230,立春帖子 其五 皇帝阁
