378321,七月四日昼梦云庵和尚教诲久之而觉作此示超然
156184,已丑正月二十四日避地盐楹入省坑存思庵和旧
188450,赞应庵和尚
710283,入黄山谒檗庵和尚 其一
1098389,送愚庵和尚赴资福
1065324,云庵和尚舍利赞
635217,宿准提庵和异峰大师韵
202126,中隐庵和赵孺韵
274252,踏青游·同吷庵，和王晋卿
669649,过相城为沈陶庵和天全翁赏菊之作
521731,畏庵和章趣成郡志末有三泖九峰遗似屣之句再叠反骚 其二
513662,会缌庵和谢鸣治侍讲乃叔宝庆太守君寄来韵
1016712,辞此庵和尚塔
710284,入黄山谒檗庵和尚 其二
1226581,一峰云外庵和韵四景四首 其三
733806,长寿县吊雪庵和尚
821719,踏青游 同吷庵，和王晋卿
1065143,云庵和尚生日烧香偈
988295,挽想庵和尚
716956,吊雪庵和上
376495,王庵和刘府教
1137154,减字木兰花 其一 玩月答蒙庵和词
1065296,云庵和尚赞三首 其一
1128312,己丑正月二十四日避地盐楹入省坑存思庵和旧韵
744268,宿焦山自然庵和雪庐韵
1065114,云庵和尚生辰烧香偈
1137028,齐天乐 其二 节庵和示中斋端午齐天乐词，有怀其弟海山之梦。昨亦尝和中斋此韵，感节庵此意，复不能自己，倘见中斋及之
522327,絅庵和西园即事叠韵奉酬
681986,寓卓钖庵和伯兄韵
1065298,云庵和尚赞三首 其三
700195,畏庵和章趣成郡志末有三泖九峰遗似屣之句再叠反骚
721253,入黄山谒檗庵和尚
1070105,题滕司户虚舟庵和韵
521730,畏庵和章趣成郡志末有三泖九峰遗似屣之句再叠反骚 其一
909927,中隐庵和赵孺韵
978339,题金粟寺庵和通判军府周寿韵
667145,二泉寺退归听松庵和王学士见寄
479682,絅庵和前韵再叠
1022449,密庵和尚赞
883836,题吴梅庵和靖索句图
162326,题吴梅庵和靖索句图
738136,留别转庵和上
1022375,应庵和尚赞
422838,清平乐 吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
505096,游宝峰庵和僧穆庵韵
1017302,王庵和刘府教
373634,送愚庵和尚赴资福
1018716,赞木庵和尚
613404,瞑投海口庵和入寺
1017046,破庵和尚赞
1064139,七月四日昼梦云庵和尚教诲久之而觉作此示超然
1235145,一峰云外庵和韵四景四首
1014608,送率庵和尚住云居
1065297,云庵和尚赞三首 其二
131890,挽想庵和尚
549583,默庵和尚
658542,匏庵和乐天五十八归来因同赋
1226580,一峰云外庵和韵四景四首 其二
109317,题金粟寺庵和通判军府周寿韵
376344,辞此庵和尚塔
1130346,云庵和尚赞三首
54892,絅庵和前韵再叠
1018718,赞应庵和尚
1226582,一峰云外庵和韵四景四首 其四
419499,八六子 丁亥冬，湖帆寄示送遐庵南归词，兼及遐庵和作，动余悽感，爰亦继声
202686,送笔与各庵和尚
1009164,觉庵和尚室中举行脚明什么边事进云明一色边事庵示竹篦云者个是什么进云竹篦庵擒住痛打一顿因思前事为作一偈
1005743,己丑正月二十四日避地盐楹入省坑存思庵和旧韵 其二
1005365,己丑正月二十四日避地盐楹入省坑存思庵和旧韵 其一
733206,同曹秋岳先生游韬光庵和高忠宪公韵
448880,焦山怀节庵和香南兄韵
188452,赞木庵和尚
1140805,送笔与各庵和尚
1226579,一峰云外庵和韵四景四首 其一
736695,慈航道人金正希先生女辛巳春同侄阆客入黄山扫蘖庵和尚塔相见云谷赋此赠之
636588,寄云庵和尚
302088,入黄山谒檗庵和尚
313675,清平乐·吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
720071,韬光庵和高忠宪公韵
