38104,书匡山隐者壁
204142,勉隐者·潺潺涧中水
711473,访鹤亭隐者
77944,寄太湖隐者
503401,赠隐者赴召 其二
595262,和州道中见隐者山居有感
1026722,和江十浮光隐者
1192779,赠隐者
926347,题隐者园
62175,山中隐者
1231832,赠松崖隐者
644919,题山水隐者
1150227,赠华阴隐者
168739,隐者郊居·高斋缭绕度双沟
379522,隐者·一径千峰里
320741,赠市隐者·縠帔绛绡头
1169391,寄嵩阳隐者
507650,寄刘孟熙隐者
78829,赠隐者·畴昔从君处
472636,寄黄山隐者
1161757,过隐者湖上所居
1157631,寄隐者
1035795,寻隐者不遇
955542,赠都下隐者
976787,赠隐者忘机 其一
59765,赠丹厓隐者
1162515,贻终南山隐者
21786,怀西峰隐者
1147727,长安逢隐者
964663,寄二华隐者
1159396,怀华山隐者
138058,赠隐者·五岳嵩当天地中
1159146,赠隐者
196697,赠隐者忘机
1228292,赠绫锦墩隐者钱庆馀
1192738,寄终南隐者
21110,同诸隐者夜登四明山
1028531,书隐者壁
222961,赠隐者·自是山林僻
26968,华山寻隐者
78830,赠隐者·力量超终古
1049851,赠桐城青山隐者裴材
91174,摄山访隐者
496920,隐者词焦山寄客
439122,赠青柯平隐者
1153287,寻西山隐者不遇
965218,隐者 其二
225296,孔稚圭·草满门庭隐者家
1186392,赠汉阳隐者
13222,江上寄隐者
25317,赠隐者·门前虽有径
684902,赠隐者赴召
942105,旧题隐者壁一绝
601651,赠隐者
602274,瀛洲三老歌为莲峰隐者吴镜塘寿
803270,赠隐者
675979,寄西湖隐者
1170807,访隐者不遇成二绝 其一
84671,访隐者·湖曲有隐者
84671,访隐者·湖曲有隐者
990461,水调歌头 寿隐者十一月初七
37267,寄紫阁隐者·积翠藏一叟
27270,长安逢隐者
954024,戏石唐山隐者
587354,赠竹园隐者
1249912,寄隐者
196164,赠苕上隐者
12554,隐者居·山人住处高
1040203,题隐者邵醇郊居
469824,赠隐者
777603,游新竹青草湖感化堂寻隐者不遇
976784,赠河间隐者苑君年八十有一
63003,秋夜怀句曲山隐者
196692,隐者图·诗人偏爱渔人乐
31946,赠庐岳隐者
172190,过隐者居·瘦筇独与鹤相随
931869,访隐者
352433,隐者·山蹊通线道
145303,山中隐者居
1116264,诒隐者二首
478318,隐者
1229639,忆梅山隐者
320623,山中隐者·尘中久绝迹
20857,玉山谣奉送王隐者
910696,寄赠华阳洞隐者 其二
26482,赠隐者·茅堂对薇蕨
220679,赠都下隐者
611401,赠山中隐者
3170,寻西山隐者不遇
1182110,寄紫阁隐者
27252,赠王隐者山居
976716,隐者图 其二
1192898,五峰隐者
801885,再赠西山隐者
311124,寻隐者不遇叠屿溪韵
239907,青衣洞隐者·清泉自监沐
1219575,寄赠华阳洞隐者
581683,道行遇隐者
259129,记梦：想做一个隐者
1171851,过嵩阴隐者
149704,访隐者·晓入南山路
939994,隐者郊居
836506,磺溪三高士诗 其三 隐者林先生
37868,题终南山隐者室
1051005,访华阳隐者
149645,赠江湖隐者
969291,隐者
1171841,华山寻隐者
1181397,题嵩高隐者居
1166993,寄紫阁隐者
196693,隐者图·微吟缓策过桥来
23069,送隐者一绝
84672,访隐者不遇·秋高山色青如染
641953,赠隐者张山人
934846,赠隐者二首 其二
177414,访隐者·不作王门梦
31131,题嵩阳隐者
51557,隐者·白石薜萝房
35232,赠隐者·世路争名利
481703,寄句曲山中隐者
145003,寻幽宿隐者居
939350,过隐者居
571035,武陵城西隐者歌
1182406,同诸隐者夜登四明山
1124687,赠隐者忘机
215614,访隐者·童子穿云晚未归
1009857,山中隐者居
933911,寄赠湖中隐者
1151043,隐者居
31303,寄隐者·烟郭云扃路不遥
13645,过隐者湖上所居
1007498,江城忆游庐山逢隐者
148068,赠隐者·或居岩谷或居廛
678201,杨隐者宅观菊 其三
16072,寄紫阁隐者
221098,天台隐者·俗驾不曾到
608828,雪中见庭菊一株冒寒独秀负隐者之高标有烈士之素概聊为赋之云尔
168995,陈留市隐者
239934,访山中隐者
155104,题东岩隐者壁
852624,题东岩隐者壁
230678,赠祝隐者·当年辞聘幣
112095,访隐者·一径沿崖踏苍壁
1185606,怀紫阁隐者
23279,寄桐江隐者
46479,寻胡隐者
902997,客有折秋香来桂隐者喜成七言呈以道
9247,赠汉阳隐者
571005,春谷为隐者赋
21040,访许浑·去郭来寻隐者居
1184025,送华阴隐者
1229485,寄赠华阳洞隐者
183636,访隐者·姓名多已在仙行
954693,访隐者居
108325,望南山别峰见树间烟出知有隐者
17332,寄隐者·卖药向都城
1147781,赠王隐者山居
718244,乐游原上寻终南隐者不遇
506196,寄赠巫阳隐者歌
1025149,史十伯强浮沈市廛自号道人而笔力议论不可掩抑岂隐者耶观其诗卷赠以绝句二首 其二
1025057,隐者
1253219,近辟一室扁曰琴书所或者病其湫隘不称隐者之居也率二儿各和陶诗
743113,渔人再觅桃花源不得路忆隐者
216167,蒙亭·隐者委所逢
881274,呈王子蒙隐者
26980,寻华阳隐者
176768,江城忆游庐山逢隐者
26273,题隐者居
893187,访隐者因题壁
934602,简湖中隐者
1185310,夏日寄东溪隐者
212966,书隐者所居
562589,挽茅山隐者
1217342,南山隐者
1195802,赠隐者
535502,赠北溪隐者
1229522,和皖山隐者
639908,题隐者
38569,紫阁隐者
