1225170,浦阳十景 其一 仙华岩雪
1225175,浦阳十景 其六 潮溪夜鱼
1225986,奉和太常博士柳公浦阳十咏诗 其三 东岭秋阴
1225985,奉和太常博士柳公浦阳十咏诗 其二 南江夕照
1225172,浦阳十景 其三 龙峰孤塔
1224625,浦阳十咏 其四 宝掌冷泉
1225174,浦阳十景 其五 月泉春诵
1225179,浦阳十景 其十 昭灵仙迹
1236892,浦阳十咏 仙华岩雪
1224630,浦阳十咏 其九 深祃江源
1224631,浦阳十咏 其十 昭灵仙迹
1224623,浦阳十咏 其二 白石湫云
1224627,浦阳十咏 其六 潮溪夜渔
1224626,浦阳十咏 其五 月泉春诵
1225171,浦阳十景 其二 白石湫云
1225178,浦阳十景 其九 深袅江源
1225173,浦阳十景 其四 宝掌冷泉
1237169,奉和太常博士柳公浦阳十咏诗 龙峰孤塔
1224624,浦阳十咏 其三 龙峰孤塔
1225984,奉和太常博士柳公浦阳十咏诗 其一 龙峰孤塔
1225177,浦阳十景 其八 东岭秋阴
1224622,浦阳十咏 其一 仙华岩雪
1225987,奉和太常博士柳公浦阳十咏诗 其四 昭灵仙迹
1235780,浦阳十景 仙华岩雪
1224629,浦阳十咏 其八 东岭秋阴
1224628,浦阳十咏 其七 南江夕照
1225176,浦阳十景 其七 南江夕照
