797574,水调歌头 题三朵花绣合卷
1003852,仲秋池塘荷盖方密有四五朵花
921216,三朵花，并叙
1003621,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其二
1003620,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其一
261311,要我羡慕一朵花是困难的
1003619,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其三
356413,惜分飞·一朵花铃红豆蔻
238552,再次韵·神仙不求三朵花
99869,三朵花·学道无成鬓已华
261390,因为一朵花
163918,种秋池塘荷盖方密有四五朵花
567891,王海牧盆栽海棠余亦偕陈守经辈过赏潘承天宅所植者高踰二寻茎可盈掬生平目不再睹雪中盛开几千馀朵花时往观常不忍舍归而抹一笺贻承天公伯子拟作赋以纪其盛
1128067,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗
