640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
999845,经春罕尝见花今出湖上悉已离披
1082843,本老昔住此庵今出世再过山次日出诸偈颂乃和之
119130,遗老斋南一柏双干昔岁坐堂上仅可见也今出屋
158292,经春罕尝见花今出湖上悉已离披
703084,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此
104123,黄莺·西邻少年今出游
925031,遗老斋南一柏双干昔岁坐堂上仅可见也今出屋已尺馀偶赋
640048,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其二
379444,本老昔住此庵今出世再过山次日出诸偈颂乃和之
