544914,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其六 三台石
639438,菩萨蛮 早春日暮，共两妹坐小阁中，晓风竹萧萧，恍如秋夜。慨焉赋此
544910,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其二 丛芳馆
636110,归路再经罗浮不能游焉赋此留别
1001803,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其二
1123779,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首
544913,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其五 霁虹桥
244076,刘致政家东冈池莲甚盛昔尝饮焉赋引叙别
618049,李伯襄谪仙流也制行高旷词才清异油然与世偕而卒落落顾独与余有断金之雅片词只字一命笔无不传览者予因喜焉赋杂诗四章赠之
860274,刘致政家东冈池莲甚盛昔尝饮焉赋此叙别二首 其二
1001801,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其一
972586,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首 其一
1001802,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其三
544909,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其一 清虚阁
807500,念奴娇  途经溧水是宋周美成作令地慨焉赋此
769668,沁园春·忆丙寅九月八日为先子六十诞辰，客汪舟次先生家，先生张宴为寿。今己亥是日，从郡返里，追念往昔，不禁盛衰存殁之感焉。赋此兼示公有
980464,比日风雨甚异山下人云此六月龙会时也中顶有会龙洞予尝游焉赋诗记其事今感之有作寄赵德鳞
1106318,刘致政家东冈池莲甚盛昔尝饮焉赋此叙别二首
544912,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其四 来鹤池
541321,郑端州邀星岩登高因之泛湖陈浔州在焉赋得仙字
697153,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 清虚阁
1127741,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗
972585,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首 其二
860275,刘致政家东冈池莲甚盛昔尝饮焉赋此叙别二首 其一
430656,立夏后四日南社雅集海上愚园社长亚子表叔将赴焉赋诗送之
544911,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其三 凤台岭
