633879,陈柱江应策不第以诗慰之且言别
127372,送新酒·新诗慰我胜浮醅
376926,记珍珠事·殢魄凭诗慰
674040,闻昕弟秋闱失利诗慰勉之
518688,答世赏大参诗慰久侯昭平
384958,彭止翁选得德化广文，以足疾辞免，赋诗慰之
648392,胡学士在北京闻予病寄诗慰问次韵奉酬 其六
316654,曙南咯血以诗慰之
521518,舜臣以诗慰问次韵
401475,因脑血栓住院白晓东以诗慰问戏步原韵
282845,史兆伸书寄王荆公独山梅花诗，慰我北行，以诗答之
648387,胡学士在北京闻予病寄诗慰问次韵奉酬 其一
648389,胡学士在北京闻予病寄诗慰问次韵奉酬 其三
453548,金水兄得拙集贻诗慰勉经秋徂冬始次韵为酬
1213221,欲理归舟而未能儿辈嗷嗷作诗慰谕
536642,孙崇明政成乞归以诗慰送
569973,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答 其一
400888,曙南咯血以诗慰之二首 其二
401873,曙南咯血以诗慰之二首
648393,胡学士在北京闻予病寄诗慰问次韵奉酬 其七
692297,胡学士在北京闻予病寄诗慰问次韵奉酬
265570,七兄以诗慰病和答
800871,七兄以诗慰病和答
648390,胡学士在北京闻予病寄诗慰问次韵奉酬 其四
668877,入春避地澉水秋尽还山西皋诗慰次韵
683587,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答
400887,曙南咯血以诗慰之二首 其一
415446,史兆伸书寄王荆公独山梅花诗，慰我北行，以诗答之
509403,昨与镇守总戎诸公访学士倪先生言及被诬往事诸公为之一嘅因奉近体一诗慰之
648388,胡学士在北京闻予病寄诗慰问次韵奉酬 其二
249952,因脑血栓住院白晓东以诗慰问戏步原韵
569974,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答 其二
648391,胡学士在北京闻予病寄诗慰问次韵奉酬 其五
