1206312,小重山 蕤女归宁还襄阳
213324,仙坛灵草·葳蕤不记名
175702,酴醾·霜蕤薰碧醥
308377,齐天乐·羁居又入蕤宾律
338973,铁线莲·蕤宾为蒂锻为胎
173853,蝶恋花·满架冰蕤开遍了
88944,试笔六言·薰玉蕤香解秽
202245,酌酒赏菊·葳蕤晚秋菊
1249942,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首 其二
59280,房中曲·葳蕤绣帐垂兰堂
1098513,霜蕤亭三首 其三
177643,碧蝉儿花·翠蛾遗种吐纖蕤
332330,浪淘沙·深院锁葳蕤
1168594,淮南卧病书怀寄蜀中赵徵君蕤
7806,回前诗·春因葳蕤拥绣衾
324921,梳妆·南蕃有鸟翠葳蕤
141796,点绛唇·珠幰霜蕤
341545,十样锦·细剪芳蕤匝短楹
130294,雪后梅边·玉蕤五出是天姿
464661,玉楼春 易均室著艺海扬尘小识，灵蕤夫人以精楷书之，为拈此解题于卷端
60077,大本堂·翠葆葳蕤九凤旗
462931,题张肇铭赠李蕤老画
176803,木香花·斗雪轻微吐粉蕤
347037,别梦·宫扇葳蕤半褪金
198747,和喜雨诗·夏畦云稼忧芳蕤
197707,题墨梅·冰蕤开雪颖
344332,金丝桃·柔条委地碧葳蕤
281521,过太蕤官齐辱示近作奉酬
85539,山兰·剑叶萎蕤千仞冈
1111951,霜蕤亭三首
265423,咏橘诗·萎蕤映庭树
335571,赠李审言·使节葳蕤出汉宫
211502,宫词·玉堂催下葳蕤锁
306546,玉楼春·猩蕤应笑愁人误
416524,齐天乐   馥丽蕤花产南非洲好望角，移植园亭已久，姿态楚楚。花白略似晚香玉，芬馥袭人。瓶供一枝，香盈满室，名芳也。倚此赋之
5079,淮南卧病书怀寄蜀中赵征君蕤
52136,引奏后即事·珠帘绿缬紫葳蕤
344448,陌上·落英紫陌舞葳蕤
157428,青阳·青阳满芳蕤
557706,五仙 其一 赵蕤
109139,瑞香花·芳蕤何蒨绚
1098511,霜蕤亭三首 其一
261862,河渎神·山旅舍逢何蕤音侍御兼讯曹顾庵学土
347321,兰·绿叶映芳蕤
306623,鹧鸪天·寒勒珠蕤未许红
406743,过太蕤官齐辱示近作奉酬一首
135366,丹桂·碧云步障紫金蕤
631,感遇·兰叶春葳蕤
342334,春帖子·蕤宾干气盛炎方
1253287,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首
176707,藤花·蒙葺紫结秀蕤明
780002,月下笛 悼何蕤音
332138,月下笛·悼何蕤音
377366,琐窗寒·梦冷金蕤
241894,辛酉大雪·复帐蕤香篝
340712,挽词·仙仗葳蕤去
1098512,霜蕤亭三首 其二
767868,河渎神  山旅舍逢何蕤音侍御兼讯曹顾庵学土
902245,董弥大郎中以窗前菊花晨且鲜明午间萎蕤感而成诗兴寄古雅次元韵
211456,宫词·宿麦葳蕤绿未回
237286,相见欢·红靴玉带葳蕤
1249941,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首 其一
141701,如梦令·叶底芳蕤如缀
124771,元会诗·穆穆集华蕤
4754,古风·绿萝纷葳蕤
150601,腊中感春·小雨湿红蕤
684714,五仙 赵蕤
178955,董弥大郎中以窗前菊花晨且鲜明午间萎蕤感
66268,宫怨·永巷葳蕤锁
285311,齐天乐·馥丽蕤花产南非洲好望角，移植园亭已久，姿态楚楚
282649,菩萨蛮·环花小阁葳蕤锁
101404,寿友人·蕤宾纪月蓂初开
