1163021,与崔校书静话言怀
667685,江上言怀四首 其一
1188828,关中言怀
13449,奉和圣制九日言怀赐中书门下及百寮
206691,和蹇藏用暮秋郊居言怀
24633,九日雨中言怀
361308,己未岁除言怀示诸弟侄子孙
1168710,翰林读书言怀呈集贤诸学士
701263,致仕归言怀效吴体四首
184692,言怀贻寓居
1171740,始忝四座奏状闻荐蒙恩授官旋进歌诗延英宣赐言怀纪事呈同馆诸公二十四韵
692689,秋夜言怀二首
677204,小葺檀园初成伯氏以诗落之次韵言怀
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
762562,与诸昆季言怀 其八
762565,与诸昆季言怀 其十一
762564,与诸昆季言怀 其十
590121,春园言怀五首 其四
1055369,再呈慎思诸公兼以言怀
1185906,旅泊江津言怀
1001103,言怀贻寓居
29901,巴南旅舍言怀
923016,次韵刘莘老学士惜别言怀兼呈次中察院二首 其二
1156024,百日假满少傅官停自喜言怀
32913,入关言怀
484483,秋夜言怀二首 其一
1185832,原居即事言怀赠孙员外
1037992,早夏言怀
1176618,奉和袭美新秋言怀三十韵次韵
19088,岁暮言怀
665146,秋夜言怀
245277,雨夜言怀·淅淅复淅淅
1048324,和公馀言怀
1186447,秋馆言怀
923017,次韵刘莘老学士惜别言怀兼呈次中察院二首 其一
776,南还湘水言怀
1158180,新秋言怀寄鲁望三十韵
20842,春日言怀
480094,次敖静之九日言怀韵
32789,关中言怀
1188138,言怀
5481,荆州贼平临洞庭言怀作
1152416,奉和观察郎中春暮忆花言怀见寄四韵之什
762556,与诸昆季言怀 其二
958651,次张汉公言怀
301185,春日言怀·寂寞于陵独灌园
533841,和陈公载致仕言怀
47989,言怀·笑舞狂歌五十年
679801,新安言怀寄内二首 其一
590118,春园言怀五首 其一
1040381,己未岁除言怀示诸弟侄子孙二首 其一
1188951,出关言怀
22891,春日言怀寄虢州李常侍十韵
590089,春日言怀
167167,言怀·马蹄赤日走红尘
14398,奉酬天平马十二仆射暇日言怀见寄之作
1193353,春夕言怀
384735,致仕出京言怀
20845,长安言怀
362821,言怀·岂意瞢腾便到今
1715,春日离长安客中言怀
14005,将赴洛下旅次汉南献上相公二十兄言怀八韵
65722,次敖静之九日言怀韵
1162179,郡中言怀寄西川萧员外
624819,夕次京口言怀
1153817,和王仓少尹暇日言怀
1142064,春日言怀
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
739499,独坐言怀
856935,岁暮言怀呈诸友
580530,夜宿黄塘舟中言怀 其二
484484,秋夜言怀二首 其二
1022094,春晚言怀寄聪上人
31143,言怀·干时虽苦节
943364,言怀二首 其二
494047,别后与赵元默言怀四首 其一
1035564,和蹇藏用暮秋郊居言怀二首 其二
503420,独酌言怀
870377,早秋言怀
385366,述事言怀·倚涧人家近更清
385474,述事言怀·榻借禅那岂夙缘
684407,江上言怀四首
504302,言怀五首 其三
1174490,春日言怀寄虢州李常侍十韵
743425,秋夜言怀
935921,言怀
167170,言怀·隔岸修筠拂细澜
1251472,暮秋梁园言怀呈体方伯振二诗伯 其二 送时志秀才赴礼闱
1176389,奉和袭美吴中言怀寄南海二同年
850266,次韵宋履中岁晏言怀
590119,春园言怀五首 其二
34374,言怀别同志
490233,次石门暮春言怀二首 其二
954920,九日言怀
644874,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其五
115449,福昌书事言怀一百韵上运判唐通直
159045,寓宿南宫言怀
667932,湖上言怀二首 其一
177364,言怀·远山苍翠满西楼
644879,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其十
1132471,病中言怀呈韩给事
1187253,言怀
1188238,崇义里言怀
943245,次韵言怀
580850,新河言怀
1167209,言怀
385369,述事言怀·奉诏名山作胜游
155963,庚戌中秋病起言怀
494048,别后与赵元默言怀四首 其二
1022268,旅舍言怀
1187546,上巳日永崇里言怀
198983,和酬赵宫保致政言怀
684451,湖上言怀二首
38787,元日言怀因以自励诒诸同志
580320,暮春言怀五首 其五
1040230,新定言怀
762559,与诸昆季言怀 其五
35894,旅泊江津言怀
468958,五十言怀诗
762563,与诸昆季言怀 其九
943766,次前韵言怀
1226120,春日独坐言怀
32542,奉和观察郎中春暮忆花言怀见寄四韵之什
