1070837,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
1177291,避世翁
175798,屏迹·屏迹山樊避世喧
118011,楼观·神仙避世守关门
2765,寒食·子推言避世
78634,舟中作·湖海飘然避世纷
326201,杂小诗·避世山中祇树亭
237046,仙源即事·避世移家入乱山
456658,避世
61915,次王和夫避世八都
652328,明卿避世下雉著书告成久不得讯驰此往问
316324,写诗·避世高人故隐居
937332,避世行
362331,东轩即事·投闲非避世
118010,次韵子瞻南溪避世堂
35299,渔父歌·避世垂纶不记年
344064,简童大·避世将焉往
409323,避世
1063920,初到鹿门上庄见灯禅师遂同宿爱其体物欲托迹以避世戏作此诗
120584,戒饮三诗·中古避世者
34490,避世翁·海上一蓑笠
341291,避地村居·避世吾安适
710838,客谈上莞罗氏山居幽胜欲托迹避世诗以寄之
385524,过北山翁·避世惭无术
1240952,次王和夫避世入都
79595,醉题·生来避世傲公卿
174082,题岑公洞·岑公来避世
384354,桃源图·偶然避世住青山
49320,杂言·士有避世者
9293,猷川雪后送僧粲临还京时避世卧疾
138981,同韵·聊向空山避世喧
84078,巢山·巢山避世纷
204995,求纸衾·避世知无地
306193,避世·避世心情久泊如
306193,避世·避世心情久泊如
214443,下第西归·才难济世甘避世
150127,避地·久欲为僧避世喧
333076,壬子春怨·䄻花避世认前身
61231,明卿避世下雉著书告成久不得讯驰此往问
323639,秦隐君·去剡游闽避世喧
77439,避世行·君渴未尝饮鸩羽
1186280,猷川雪后送僧粲临还京时避世卧疾
228672,漫塘·黄绮避世翁
920290,南溪之南竹林中，新构一茅堂，予以其所处最为深邃，故名之曰避世堂
331062,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
356715,仲夏村居·寻得君公避世墙
138596,乐山堂·青山如避世
364502,树阴·避世长梧子
1005124,十一夜月色凄淡数酌竟醉华胥国似可避世也
94148,东皋·避世无功酒
74472,苏武慢·避世安时
48256,言怀·年来避世缩如龟
236824,梅花百咏·最堪避世有墙东
622324,得时与避世之怀各一
924331,次韵子瞻南溪避世堂
157887,十一夜月色凄淡数酌竟醉华胥国似可避世也
