118914,己丑除日·橘红安稳近谁传
336976,岁晚杂题·安稳三冬计
97198,杭桥道间·安稳侵晨发
351886,船斋·斋居安稳似乘船
236436,赵左司·安稳瓯闽路
282369,春秋宫词·婿乡安稳醉流霞
427894,临江仙 大雪后一日得龚慈受覆书，获闻湛丈湖庄安稳，喜赋兼简苏盦
580638,安稳驿次孙宪副过九盘山韵 其一
370943,沁园春·安稳閒房
688368,安稳驿次孙宪副过九盘山韵
778229,南浦·黄恂甫丈归帆安稳图
688309,安稳驿夜坐
202485,出城·岸走舟安稳
580640,安稳道中
67115,野馆·安稳桐溪上
369420,南浦·黄恂甫丈归帆安稳图
773647,准提寺创建已百馀载供奉准提佛母并诸神佛为比丘尼住持焉后尼死失及星散阒其无人香火萧条只存前后二殿虽有北畔店屋作本寺香资然亦典质人家矣而寺宇坍塌炉冷烟消偶至其地令人生寥落之感嘉庆十三年1808增生陈廷瑜等倡议重兴次年即捐资赎回北畔店屋修葺前后两傍寺宇暨所倒坏店屋斋舍香火始复迨二十二年1817再小葺户牖瓦甍佛座神居颇称安稳二十五年1820复捐资重脩各殿堂妆塑佛像修置神龛补造器物又复灿然可观焉呜呼寺观盛衰
580579,安稳驿夜坐 其一
672417,同一夔栗夫观白太傅安稳眠次韵
8893,早花·西京安稳未
379460,巨风行·有生何处得安稳
580580,安稳驿夜坐 其二
1157101,安稳眠
19701,春眠·枕低被暖身安稳
897717,自离富池凡三祷顺济龙求便风皆获应又风日清霁舟行安稳委曲如所欲感而成诗
580639,安稳驿次孙宪副过九盘山韵 其二
18593,安稳眠·家虽日渐贫
