1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
825536,三月十七日丁衡甫于晦若余寿平许鲁山同游天平山范文正祠
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
835660,桃源忆故人 碧水舟山塔顶见易实甫、于晦若诸君题名
539168,三月晦日助甫见甫于使院清美堂联句因赠
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
567666,北上别丁肖甫于虎丘
992221,李献甫于南海魏侍郎得椰子见遗
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
104605,李献甫於南海魏侍郎得椰子见遗
591329,陈潜甫于风雪中见访闻将寻张苏二逸人怅然怀之
285091,桃源忆故人·碧水舟山塔顶见易实甫、于晦若诸君题名
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
656945,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其一
696148,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君
656946,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其二
