830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
1075490,送张颠东归
185911,缘识·从小莫颠謏
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
543467,玄贞观高峙山颠孤峭突兀望之真中天积翠由飞梯左右数百级上有石坛宏敞可坐千人
567358,更少颠师号
940301,和赵华颠梅花
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
279814,越城早发·张镫颠倒起
221211,酬汪镇卿·垂垂大夏颠
241900,辛酉大雪·松桂亦华颠
374116,山居诗·任运腾腾作老颠
158228,望湖楼·诸公爱月欲狂颠
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
302563,访欧阳墨颠先生
74203,沁园春·自小颠狂
198860,鹊山亭·大亭孤起压城颠
53959,海淀李戚畹园·烟云才见已颠狂
175706,酴醾·颠风急雨退花晨
725686,鸡鸣高树颠
181243,燕子楼·楼颠瓦解草如鬣
109078,叠石庵·叠石峰之颠
69455,风日好·春来风雨颠
941661,忆浪颠
1070313,避寇村舍戏踏杷颠仆
960642,寄感山二诗僧 其二 寄半颠
316208,菩萨蛮·舞鸾颠倒屏风上
543464,山麓游卧佛寺寺极宏焕金银夺目画廊数百千尺图大雄氏显化颠末备详僧寮花木弥靓幽支枕敧卧不觉日晏
390297,蛱蝶词·颠倒鸳鸯手自裁
1034637,再和颠字韵时方议开边
181936,避方寇五绝·将军失策又颠摧
336554,送张颠东归
355171,秋风·晚来雨霁秋风颠
21142,瀑布·豁开青冥颠
1190715,赠吴颠尊师
247001,浣溪沙·遐想飞飞欲放颠
983985,江行有惠梅花者因忆杜少陵云江上被花恼不彻无处告诉只颠狂遂借此意而吟
207450,次韵谢乡陈涩颠
357026,无题·金针颠倒绣鸳鸯
341277,白头翁鸟·好鸟霜颠啄乱红
176897,陌上·恨鹃啼桑颠
340717,道中即事·春风岭上春风颠
940295,早秋有怀寄赵华颠
764534,菩萨蛮 其十三 颠倒韵伯兄大千侄阿莲同作
66110,弹琴·有时颠倒着衣裳
525676,同路中丞登鹿门山颠
206866,赠朱承务·颠倒八八卦
69900,解佩令·平生颠傻
1022851,韩愈见大颠图赞
908044,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数 其一
181635,即事二绝·春风尽日恣颠狂
107667,大明赋·颠杨仆墨底苏张
1018944,戢庵居士请赞济颠
319024,晚秋杂诗·颠危正要借筇枝
144725,别馨桂山·与君相见各华颠
373002,北风·夜来雨雪北风颠
1034754,和张大著颠字韵 其二
139772,次韵·壮心十五亦狂颠
411325,访欧阳墨颠先生
98166,卧闻·卧闻急雨吹风颠
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
199609,呈胡季解·老病颠狂药不医
272970,松颠阁柬觉非上人二律
71671,减字木兰花·心颠意耍
359893,金缕曲·题汤龙门《仿颠图》
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
1034755,和张大著颠字韵 其一
107393,日长至寓杭·自从草角至童颠
253229,无题·镜中相对渐华颠
1063486,十月十八与舍弟登越王楼便道趋开元寺上天池得句满纸颠倒杂乱几不可读明日诠次成二十二韵
738669,题颠道人画
217954,赴召·扶颠而持危
282092,鹧鸪天·十载颠簸风雨中
327254,赠傅得一·到处逢人说傅颠
179675,渡杨子江遇颠风和霍希文韵
138968,和左达功·英豪何事亦颠隮
297102,新秋偶兴·浑忘两鬓已华颠
435536,大颠图 其二
983607,渡杨子江遇颠风和霍希文韵三首 其二
349256,喜雪·玉花初著乱山颠
336800,西湖春事·颠春柳絮风前落
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
313482,癸巳呓辞·颠倒西风拜未休
94923,舟过兰溪·驾雨颠风过即虚
353436,三用韵·绿遍山颠与水涯
570484,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其二
207419,忆浪颠·偶同乡友校吟编
532697,佛手岩岩近颠仙碑亭
124183,大像阁·追碧被层颠
970863,减字木兰花 赠草书颠
88238,过建阳·白布裙襦雪满颠
112341,宿上清宫·寄宿翠微颠
179916,韵诗·放浪山颠与水涯
72982,寄友·杏花落尽晓风颠
266224,不倒翁·耐尽推排趾未颠
166224,按部至潮州题大颠堂壁
567368,秋日王衢州公要往秦望同言马两乡荐宿广孝寺明日雨辄归连旬作炎世界如焚即不雨恐亦不能抵颠也因呈
318043,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
825163,颠斋海棠
214019,酬郑闳中·萧条行路欲华颠
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
360036,夜起·诗颠酒渴动逢魔
142768,包港风涛·颠风立海雷轰柁
381778,颠斋海棠·才因老尽更谁知
153793,春晚·春风尔狂颠
364417,和黄朝议·已作华颠老
58336,春寒曲·秋千索上颠风生
91932,淮河舟中晓起看雪·三日颠风刮地来
215689,登大茅公·一峰高出众山颠
764530,菩萨蛮 其九 颠倒韵伯兄大千侄阿莲同作
50717,杨花·恃何颜色漫狂颠
432233,松颠阁柬觉非上人二律
235243,临江仙·堪笑一场颠倒梦
356064,哭王元规·华颠倾盖便忘年
268018,瑞岩·高蹑已松颠
292424,古稀·朔风吹帽叹华颠
185747,三绝·春被山颠与水涯
311444,浣溪沙·神草难医自圣颠
543456,早饭罢由碧云入香山山麓及颠俱有亭诸宫殿最古是胜国时遗搆
316001,端午杂感·屈原末路似颠狂
92826,闷歌行·一夜颠风翻却天
288685,清平乐·尽人颠倒
565796,鸡鸣高树颠一首
82558,小饮·莫笑放翁颠
17066,寄刘颇·平生嗜酒颠狂甚
774830,予因愁病值生辰易号半花颠
146217,遣兴·一落颠崖不自由
740974,独秀峰在桂林城内贡院后旁无培塿坡陀特起如浮屠登其颠俯瞰院中时假为制府行馆上元前后于峰之上下张镫设燕此粤西仅见之盛事也
736677,松颠阁
1008416,韩文公见大颠
941665,次韵谢乡陈浪颠 其一
