1043755,新开湖上待潜珠不出偶书戏孙莘老二首 其一
1082571,和彦忱舍弟与保寿灵空老二首 其一
924320,赠景福顺长老二首 其二
1082572,和彦忱舍弟与保寿灵空老二首 其二
1249704,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首 其一
1163166,宜春江上寄仰山长老二首 其一
945247,寿法椿长老二首 其一
858138,示俞秀老二首 其二
966069,和贾陶二老二首 其一
995601,呈外舅孙莘老二首 其二
971156,示梅山宁老二首 其二
861038,至灌溪予瑰老二首 其二
1043756,新开湖上待潜珠不出偶书戏孙莘老二首 其二
448789,缅怀孔凡老二首 其二
939556,次韵回山人赠沈东老二首 其一
1245116,寄见心长老二首 其一
1211778,春日登北固多景楼录奉即休长老二首 其一
1073776,示鹤林山老二首 其二
1249705,顾仲瑛避地嘉兴几二年闻回昆山往不见遇作诗寄之末章兼简白西长老二首 其二
426379,韵和叶云老二首 其一
907322,悼花首湛长老二首 其二
494926,病起次韵林见素司寇颂主上秉烛视朝经筵之作兼呈诸老二首 其一
642105,和滕至刚韵兼简顶玄极长老二首 其一
921442,赠常州报恩长老二首 其一
856071,和褒山因老二首 其一
942546,约徐吕二友访净慈老二首 其一
827898,柬俞平老二首 其一
426069,寿晓老二首 其二
995411,再次韵答吉老二首 其一
971157,示梅山宁老二首 其一
642106,和滕至刚韵兼简顶玄极长老二首 其二
1062927,赠如璧长老二首 其一
1134854,次韵灵鹫清长老二首 其一
1073867,六言赠鹤林山长老二首 其二
827895,柬汪旭老二首 其一
827899,柬俞平老二首 其二
876070,赠建阳医士杨椿老二首 其二
1076990,过鹅湖留赠昌长老二首 其二
1081538,再用花字韵示止老二首 其一
995410,再次韵答吉老二首 其二
1062928,赠如璧长老二首 其二
629700,寄觉长老二首 其一
995602,呈外舅孙莘老二首 其一
494927,病起次韵林见素司寇颂主上秉烛视朝经筵之作兼呈诸老二首 其二
827896,柬汪旭老二首 其二
1076194,闻朱虚真请老二首 其二
888182,寄甘露传祖宣老二首 其二
426380,韵和叶云老二首 其二
972043,赠南首座兼简卢老二首 其一
1134853,次韵灵鹫清长老二首 其二
1076989,过鹅湖留赠昌长老二首 其一
1081539,再用花字韵示止老二首 其二
946633,挽知录李元老二首 其二
907323,悼花首湛长老二首 其一
1211800,春日登北固多景楼录奉即休长老二首 其二
888183,寄甘露传祖宣老二首 其一
1079621,泗上赠杨吉老二首 其一
762107,叹老二首 其二
1073866,六言赠鹤林山长老二首 其一
762106,叹老二首 其一
946634,挽知录李元老二首 其一
1073775,示鹤林山老二首 其一
855088,东堂独坐怀琳老二首 其二
966068,和贾陶二老二首 其二
1023384,寂后寄少林长老二首 其二
1073618,诗示天宁晤老二首 其二
1163167,宜春江上寄仰山长老二首 其二
1048994,又和仲远答锐长老二首 其二
924319,赠景福顺长老二首 其一
1076193,闻朱虚真请老二首 其一
426068,寿晓老二首 其一
1057445,送哲公禅老二首 其一
921443,赠常州报恩长老二首 其二
877317,哭日老二首 其二
854995,东堂独坐怀琳老二首 其一
1048993,又和仲远答锐长老二首 其一
877464,挽李卿俦老二首 其二
861039,至灌溪予瑰老二首 其一
945246,寿法椿长老二首 其二
1073617,诗示天宁晤老二首 其一
1245117,寄见心长老二首 其二
877465,挽李卿俦老二首 其一
1079622,泗上赠杨吉老二首 其二
877318,哭日老二首 其一
1057446,送哲公禅老二首 其二
1023385,寂后寄少林长老二首 其一
972042,赠南首座兼简卢老二首 其二
856070,和褒山因老二首 其二
629701,寄觉长老二首 其二
942545,约徐吕二友访净慈老二首 其二
448788,缅怀孔凡老二首 其一
876071,赠建阳医士杨椿老二首 其一
858139,示俞秀老二首 其一
939555,次韵回山人赠沈东老二首 其二
