719076,自万安上十八滩号子 其十二
494867,过十八滩戏作 其二
728602,齐天乐 十八滩舟中夜雨
581664,过十八滩
599673,十八滩杂咏 其十二
703626,过十八滩二首
719070,自万安上十八滩号子 其六
599669,十八滩杂咏 其八
613162,过十八滩
494868,过十八滩戏作 其三
716703,上十八滩 其二
505048,过十八滩
599670,十八滩杂咏 其九
518102,考满舟经十八滩因分各滩名赋诗 其十三 铁索滩
599671,十八滩杂咏 其十
599665,十八滩杂咏 其四
630570,过十八滩二首 其二
624960,十八滩逢贱生
627578,十八滩
587156,十八滩 其四
719073,自万安上十八滩号子 其九
587154,十八滩 其二
518094,考满舟经十八滩因分各滩名赋诗 其五 狗迹滩
702146,过十八滩戏作
518099,考满舟经十八滩因分各滩名赋诗 其十 梁滩
722042,下十八滩
518090,考满舟经十八滩因分各滩名赋诗 其一 鳖滩
501623,十八滩 其二
599675,十八滩杂咏 其十四
501624,十八滩 其三
518106,考满舟经十八滩因分各滩名赋诗 其十七 漂神滩
221494,皇恐滩·十八滩中第一滩
494866,过十八滩戏作 其一
822601,字字双 万安江行，上十八滩
599672,十八滩杂咏 其十一
719069,自万安上十八滩号子 其五
800204,十八滩
518353,考满舟经十八滩
719066,自万安上十八滩号子 其二
587153,十八滩 其一
695541,十八滩
645274,过十八滩
613266,十八滩
630569,过十八滩二首 其一
350951,劝金船·舟上十八滩
600444,过十八滩
634220,十八滩
801318,十八滩 其三
840806,十八滩
599674,十八滩杂咏 其十三
610851,十八滩
607980,喜渡赣州十八滩呈贡元李友竹
518107,考满舟经十八滩因分各滩名赋诗 其十八 惶恐滩
815856,十八滩
518103,考满舟经十八滩因分各滩名赋诗 其十四 小蓼滩
719068,自万安上十八滩号子 其四
704906,十八滩杂咏
518105,考满舟经十八滩因分各滩名赋诗 其十六 锦津滩
599664,十八滩杂咏 其三
627096,十八滩
494104,过十八滩
518091,考满舟经十八滩因分各滩名赋诗 其二 古镜滩
801320,十八滩 其五
801319,十八滩 其四
518098,考满舟经十八滩因分各滩名赋诗 其九 清洲滩
558143,过十八滩
518095,考满舟经十八滩因分各滩名赋诗 其六 石人滩
698088,十八滩
719071,自万安上十八滩号子 其七
581878,过十八滩久晴水碧爱而咏之
599667,十八滩杂咏 其六
599663,十八滩杂咏 其二
703922,十八滩
716705,下十八滩 其二
614971,十八滩 其一
746065,十八滩即景
801316,十八滩 其一
613738,过十八滩
637916,上十八滩
840846,九龙十八滩石城险道也归舟过此其险有突过赣州十八滩者为赋七古一首
840846,九龙十八滩石城险道也归舟过此其险有突过赣州十八滩者为赋七古一首
606015,十八滩
581016,下十八滩
518097,考满舟经十八滩因分各滩名赋诗 其八 铜盘滩
719075,自万安上十八滩号子 其十一
599666,十八滩杂咏 其五
599668,十八滩杂咏 其七
716702,上十八滩 其一
518093,考满舟经十八滩因分各滩名赋诗 其四 小湖滩
501622,十八滩 其一
587155,十八滩 其三
719072,自万安上十八滩号子 其八
599662,十八滩杂咏 其一
583476,十八滩
518100,考满舟经十八滩因分各滩名赋诗 其十一 昆仑滩
719077,自万安上十八滩号子 其十三
722041,上十八滩
578191,过十八滩
801317,十八滩 其二
722428,自万安上十八滩号子
801296,过十八滩
716704,下十八滩 其一
698477,考满舟经十八滩因分各滩名赋诗 鳖滩
614972,十八滩 其二
719067,自万安上十八滩号子 其三
602380,过十八滩和关曼贞韵
736316,上十八滩
765547,劝金船 舟上十八滩
719065,自万安上十八滩号子 其一
576059,十八滩
800232,行十八滩中
719074,自万安上十八滩号子 其十
385822,过十八滩盛涨顺风
305075,齐天乐·十八滩舟中夜雨
518104,考满舟经十八滩因分各滩名赋诗 其十五 大蓼滩
578546,癸巳谪交阯过十八滩
518101,考满舟经十八滩因分各滩名赋诗 其十二 晓滩
564066,十八滩
717544,过十八滩
518096,考满舟经十八滩因分各滩名赋诗 其七 貉獭滩
719078,自万安上十八滩号子 其十四
518092,考满舟经十八滩因分各滩名赋诗 其三 天柱滩
