1216636,衡山福严寺二十三题为梓上人赋 其四 三生藏
569430,爱上人自天台还襄阳福严寺送之
1063897,和游福严
1046843,福严寺呈贯之少卿并诸禅老
965739,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其一
965735,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其六
965732,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其七
378790,晚归福严寺
965743,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十二
351813,题福严寺行者堂
1064443,次韵游福严寺
729885,元妙上人从南岳来以雪樵禅有题福严丈室之作示馀因次韵
1046841,自衡岳至福严寺二首 其一
914734,崇德道中望福严寺
1216635,衡山福严寺二十三题为梓上人赋 其三 二生塔
1130267,次韵方夏日五首时渠在禹溪余乃居福严
965737,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其五
965731,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其四
1064975,次韵方夏日五首时渠在禹溪余乃居福严 其五
965742,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其九
993169,寄衡山福严长老
93461,祟德道中望福严寺
1216651,衡山福严寺二十三题为梓上人赋 其十九 御书阁
1216637,衡山福严寺二十三题为梓上人赋 其五 天柱峰
1046712,自福严至后洞记柳书弥陀碑
351902,丙戌七月望日自南台游福严书留山中
1216642,衡山福严寺二十三题为梓上人赋 其十 三泉
1216643,衡山福严寺二十三题为梓上人赋 其十一 岳心亭
1236062,衡山福严寺二十三题为梓上人赋 般若寺
327126,福严读张湖南旧诗
869166,和任开叔观福严院旧题名
1216646,衡山福严寺二十三题为梓上人赋 其十四 兜率桥
1088051,福严读张湖南旧诗
366967,福严寺呈贯之少卿并诸禅老
1089053,丙戌七月望日自南台游福严书留山中
965736,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十
1216645,衡山福严寺二十三题为梓上人赋 其十三 迎云亭
965734,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十五
965733,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其八
965740,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十三
965738,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十一
104352,寄衡山福严长老
1216653,衡山福严寺二十三题为梓上人赋 其二十一 止南寮
997105,离福严
1216638,衡山福严寺二十三题为梓上人赋 其六 掷钵峰
965741,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其二
1216644,衡山福严寺二十三题为梓上人赋 其十二 目云亭
1089251,题福严寺行者堂
1216641,衡山福严寺二十三题为梓上人赋 其九 隐身嵓
1216655,衡山福严寺二十三题为梓上人赋 其二十三 冰雪庵
1216654,衡山福严寺二十三题为梓上人赋 其二十二 藏雪寮
366966,自衡岳至福严寺
1046842,自衡岳至福严寺二首 其二
1216648,衡山福严寺二十三题为梓上人赋 其十六 大慧塔
1064974,次韵方夏日五首时渠在禹溪余乃居福严 其四
378860,次韵游福严寺
1088906,福严
378499,次韵方夏日五首时渠在禹溪余乃居福严
114896,离福严·山下三日晴
366818,至福严寺·俯仰岩溪万仞临
1063677,游南岳福严寺
1216647,衡山福严寺二十三题为梓上人赋 其十五 开虹桥
1064971,次韵方夏日五首时渠在禹溪余乃居福严 其一
1226346,福严即事
1088050,福严寺回望岳市
1216634,衡山福严寺二十三题为梓上人赋 其二 一生岩
965744,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其十四
1046844,至福严寺得邹耒阳书因寄
1216640,衡山福严寺二十三题为梓上人赋 其八 砖镜亭
134440,和任开叔观福严院旧题名
1123087,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝
326783,福严寺回望岳市
1216639,衡山福严寺二十三题为梓上人赋 其七 定心石
1065006,晚归福严寺
1216650,衡山福严寺二十三题为梓上人赋 其十八 煨芋嵓
1216652,衡山福严寺二十三题为梓上人赋 其二十 退道陂
1109739,自衡岳至福严寺二首
1216649,衡山福严寺二十三题为梓上人赋 其十七 读书堂
366819,至福严寺得邹耒阳书因寄
1064973,次韵方夏日五首时渠在禹溪余乃居福严 其三
965745,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其三
1063853,会福严慈觉大师
1065115,云庵生日空印设供作偈福严南台万寿三老与焉次韵
1216633,衡山福严寺二十三题为梓上人赋 其一 般若寺
1064972,次韵方夏日五首时渠在禹溪余乃居福严 其二
