130127,次严陵·二月寒如此
1099985,送严陵教方汝楫用后村韵
900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
904317,吊严陵
1095612,送谢司令通守严陵
740602,富春至严陵山水甚佳 其一
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
1150644,题严陵钓台
1081180,用令德韵题严陵祠
766273,玉漏迟 其三 高巳生、钱充泉、王远闻同舟，相送信宿去严陵道中却寄
1175391,严陵台
1224311,题严陵独钓图
4324,严陵钓台送李康成赴江东使
1098752,严陵道中 其四
801982,严陵钓台
572964,严陵 其一
255129,宿鸬鹚步·扁舟夜泊严陵背
30703,严子陵·严陵情性是真狂
361409,过严陵呈前人
698145,过严陵滩七言绝句四首
963259,严陵道上杂咏 其六
243220,严陵钓台·晴江万里绿波来
963264,严陵道上杂咏 其一
740603,富春至严陵山水甚佳 其三
227479,奉陪严陵史君杨校书囊山夜话一别数月欲再见
235765,严陵钓台·汉纲久陵迟
526490,赠林生归严陵
1027741,送朱季公倅严陵
1067242,严陵钓台
220940,送胡汲古归严陵觐亲
985963,严陵钓台
877029,饯送高大著出镇严陵
853059,严陵待锁 其一
502222,严陵舟还喜晴赠陈大用 其一
1179811,严陵滩
916959,严陵钓台
1098749,严陵道中 其一
738342,过严陵钓台
1139043,送严陵邵叔忠学录归侍二首 其一
299742,严陵钓台寄关西故人
947948,送人之官严陵
327671,严陵怀古·龙衮新天子
241179,夜宿严陵舟中
1105241,舟次严陵
677980,过严陵台
107238,将至严陵·汀洲渺渺长
953304,送胡汲古归严陵觐亲
177492,严陵怀古·建武中兴宝运开
953258,会严陵邵德芳同舍邀宿玄同斋道旧有作
328350,严陵道中·自信平生命
1098750,严陵道中 其二
243412,母子别·客游严陵道
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
799993,严陵江
602332,过严陵钓台
1136199,复如严陵就省先墓
583859,严陵祠和姚维宁
30336,严陵滩·中都九鼎勤英髦
182165,与范信仲及严陵同官纳凉万松亭
1144416,送严陵邵叔忠学录归侍二首
720315,经严陵钓台
870407,登郡楼望严陵钓台
94855,严陵决曹易允升自官下遣骑归写予老丑
203625,严陵方巾·浮云扫尽天宇清
867654,送伍启之赴严陵比较务
353551,吴门次韵颐刚严陵留别过新安
857508,严陵舟中
1161930,严陵钓台下作
141190,送叶景良知严陵
657544,严陵钓台
915314,严陵决曹易允升自官下遣骑归写予老丑因题其额
853592,舟次严陵 其一
900555,别离情所钟十二章章四句送定叟弟之官严陵 其六
186503,别离情所钟十二章章四句送定叟弟之官严陵
274259,吊严陵·三十年前过富春江，严子陵钓台所在也
608009,过严陵滩七言绝句四首 其三
328378,严陵道中·祇见青山不见家
1105381,严陵待锁
858816,严陵祠堂
1225146,严陵应仲章自杭寄书至赋此答之
502228,十月十六夜严陵城下玩月
211553,严陵舟中·万水千山霁色新
1111930,严陵道中 其三
196741,严陵市·暝色低平野
675718,严陵濑
900554,别离情所钟十二章章四句送定叟弟之官严陵 其七
88128,饯送高大著出镇严陵
853593,舟次严陵 其二
988306,严陵怀古
1234366,过严陵钓台 其二
1040240,过严陵呈前人
1238999,送僧归严陵
23400,严陵钓台贻行侣
535479,严陵独钓
526252,重过严陵钓台
1111929,严陵道中
963258,严陵道上杂咏 其七
1028166,送钱伯同寺丞守严陵
662017,过严陵钓台
1135603,彭泽道中怀严陵
1246857,严陵钱君瑞醉中索题环秀楼诗
881421,严陵方市
342266,严陵钓台·归隐桐江知几春
526482,严陵晓发次夏严州汝梅韵三首 其三
317744,题严陵钓台·水习荆南公
193645,题严陵潇洒亭
312270,唐多令·严陵钓台
659465,题严陵送别卷
709806,严陵钓台寄关西故人
526597,山居图为严陵方氏赋
560930,严陵祠
130259,舟次严陵·人语山相应
821724,吊严陵
1089664,吴门次韵颐刚严陵留别过新安
337911,送严陵教方汝楫用后村韵
1135180,将至严陵
976922,题严陵潇洒亭
1081254,晓登严陵钓台和安止所留诗
572966,严陵 其三
900552,别离情所钟十二章章四句送定叟弟之官严陵 其八
185508,送严陵邵叔忠学录归侍
496031,沁园春 其五 严陵感旧
1003178,好事近  严陵柳守席上
4186,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
135903,送朱季公倅严陵
319512,自述诗·家在严陵滩下住
698707,满江红 次东坡韵，题严陵钓台
741908,严陵钓台
845467,题严陵钓台
917467,壬寅夏五月将治严陵之装欲用李长吉故事买奚奴负诗囊以归呈谷隐赵使君
815956,题严陵钓台
690185,严陵晓发次夏严州汝梅韵三首
963260,严陵道上杂咏 其五
938763,严陵市
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
108169,送严陵汪学正巽元并寄赵宾旸
949717,严陵钓台
963262,严陵道上杂咏 其三
791542,舟次严陵滩
526533,严陵晚泊柬同游诸公
1098753,严陵道中 其五
530311,毛应奎副使隐居严陵钓台赴召小诗赠之
959986,客严陵赠星史
688068,严陵舟还喜晴赠陈大用
854054,严陵待锁 其二
328462,严陵道中·长安回首远
1221447,送徐文年归严陵
189468,客严陵赠星史
1136681,夜宿严陵舟中
1184437,严陵滩下寄常建
1076952,严陵滩下作二首 其二
130284,严陵待锁·一舸秋风梦亦寒
1083813,题严陵钓台
545313,汪司马偕龙博士登严陵赋雪寄讯
656765,寄严陵张太守
191618,送郡守汪充之移治严陵
238718,送伍启之赴严陵比较务
13741,宿严陵·身羁从事驱征传
73966,送僧归严陵
944437,寓严陵学和邓学录相留之韵
1122670,严陵道上杂咏
688081,泛舟严陵
734037,题严陵钓台 其一
502223,严陵舟还喜晴赠陈大用 其二
900556,别离情所钟十二章章四句送定叟弟之官严陵 其十一
93777,听雨·归舟昔岁宿严陵
903017,送叶景良知严陵
1135287,送严陵汪学正巽元并寄赵宾旸
963261,严陵道上杂咏 其四
1113150,别离情所钟十二章章四句送定叟弟之官严陵
734039,题严陵钓台 其三
502291,泛舟严陵 其三
177249,登郡楼望严陵钓台
1182896,严陵祠
196753,过桐庐县·严陵耕钓处
216137,严陵祠堂·汉庭来见一羊裘
728112,富春至严陵山水甚佳 其二
725050,严陵濑诗
220985,会严陵邵德芳同舍邀宿玄同齐道旧有作
37032,宿严陵钓台
963263,严陵道上杂咏 其二
135222,送钱伯同寺丞守严陵
699447,严陵
106778,复如严陵就省先墓
331216,严陵滩下作
1143498,严陵钓台
812322,富春至严陵山水甚佳
502292,泛舟严陵 其四
1139042,送严陵邵叔忠学录归侍二首 其二
1158920,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
977341,得严陵推官
340343,泊东馆·一望严陵十里馀
