1153644,萧宅二三子赠答诗二十首 其十一 石再请客
603565,拟陶徵君饮酒二十首 其十一
633031,入山杂咏二十首 其十一
1138574,越州歌二十首 其十一
652536,月下弹琴记集句诗二十首 其十一
1103750,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十一 兰
762527,秋日杂诗二十首 其十一
818061,读史二十首 其十一
1215987,是年五月扈从上京宫学纪事绝句二十首 其十一
902420,玉照堂观梅二十首 其十一
638948,斋居感兴二十首 其十一
539684,正德宫词二十首 其十一
505940,和紫虚丹房二十首 其十一
422235,冬夜读史有感二十首 其十一
651447,行台杂咏简黄宪长暨诸宪僚二十首 其十一
611131,闲居杂诗二十首 其十一
500915,首尾吟二十首 其十一
437268,和韦苏州二十首 其十一 听嘉陵江水声代深师答
1023503,颂古二十首 其十一
1057499,莆田杂诗二十首 其十一
1243570,游三洞金盆诸峰绝句二十首 其十一
622985,集雅诗二十首 其十一 陶潜
759547,牡丹诗二十首 其十一
836797,感事述怀，集杜二十首 其十一
1103075,南郊庆成口号二十首 其十一
727721,梦江南 怀人二十首 其十一
545257,再挽王长公二十首 其十一
1013989,偈颂二十首 其十一
878688,冬夜读几案间杂书得六言二十首 其十一
1104263,黄菊二十首 其十一
991258,宣州杂诗二十首 其十一
855733,和徐季功舒蕲道中二十首 其十一
621188,同伍国开谭元定游西山杂咏二十首 其十一
406236,感怀二十首 其十一
515358,秋日杂兴二十首 其十一
1057408,感寓二十首 其十一
789695,辛亥岁暮杂诗二十首 其十一
951897,妇女之孝二十首 其十一 曹娥
546984,感怀二十首 其十一
1137623,题束季博山园二十首 其十一 钓台
1069207,偈一百二十首 其十一
520494,和陶渊明饮酒二十首 其十一
1102631,暇日饮酒辄用靖节先生韵积二十首 其十一
839959,哭许颂慈先生绝句二十首 其十一
479092,记园中草木二十首 其十一 酴醾
630349,不饮酒二十首 其十一
1136141,和陶渊明饮酒二十首 其十一
875992,端嘉杂诗二十首 其十一
1135126,治圃杂书二十首 其十一
1209653,西域和王君玉诗二十首 其十一
1077325,次韵和渊明饮酒诗二十首 其十一
1241121,和陶渊明饮酒二十首 其十一
566357,拟古宫词二十首 其十一
1149281,生春二十首 其十一
901562,梅花二十首 其十一
557053,湖上杂言二十首 其十一
874875,记小圃花果二十首 其十一 李
1087995,斋居感兴二十首 其十一
535919,汉郊祀歌二十首 其十一 天马之二
529665,经筵词二十首 其十一
652272,读邵康节击壤集二十首 其十一
595930,感咏二十首 其十一
461645,癸未杂感二十首 其十一
603545,拟古诗二十首 其十一
472511,杂诗二十首 其十一
1104093,宝祐二年皇子冠二十首 其十一
921941,和陶饮酒二十首 其十一
633177,金塔山居杂咏二十首 其十一
450338,临江仙二十首 其十一 与青青生日
576315,闺怨一百二十首 其十一
456577,大连本事诗二十首 其十一
873277,汴京纪事二十首 其十一
437248,和渊明饮酒二十首 其十一
719781,《西湖杂感》二十首 其十一
508377,和陶诗 饮酒诗二十首 其十一
544500,清源寺中戏效晚唐人五言近体二十首 其十一
1173229,秦州杂诗二十首 其十一
413987,游仙诗二十首 其十一
1159671,同乐天和微之深春二十首 其十一
543801,金陵杂诗二十首 其十一
1077078,春词二十首 其十一
1156177,和春深二十首 其十一
592455,广陵怀古二十首 其十一 萤苑
881006,和紫阳先生感兴诗二十首 其十一
971752,寄怀二十首 其十一
1199072,子夜四时歌 春歌二十首 其十一
643498,次复柬先生纪行之什二十首 其十一 奔牛
1169224,新楼诗二十首 其十一 重台莲
497359,斋居杂咏二十首 其十一
600113,厓门二十首 其十一
806069,贺新郎二十首 其十一
514283,成化癸夘冬至谒陵与李宾之学士联句二十首 其十一 相赠
839815,壬申十二月四日陶社消寒第一集分呈众览二十首 其十一 陈先生季鸣
1063367,杂诗二十首 其十一
790011,述怀二十首 其十一
613554,游圭峰二十首 其十一 朝斗石
1237833,山中杂兴二十首 其十一
859380,拟寒山拾得二十首 其十一
532799,和陶徵君饮酒二十首 其十一
412835,眼病中遣闷二十首 其十一
1008306,颂古二十首 其十一
924506,次韵子瞻和渊明饮酒二十首 其十一
440796,鹧鸪天 游仙词二十首 其十一
1136044,西斋秋感二十首 其十一
507928,和秋景韵二十首 其十一 秋波
475773,咏志二十首 其十一
478179,和石田先生落花诗（二十首） 其十一
440816,鹧鸪天  后游仙词二十首 其十一
543337,拟古二十首 其十一
943953,和陶渊明二十首 其十一
632239,沈阳杂诗二十首 其十一
485440,古意（二十首） 其十一
875483,叙伦五言二十首 其十一
1199089,子夜四时歌 夏歌二十首 其十一
878879,春夜温故六言二十首 其十一
662761,题吴匏庵东庄诸景二十首 其十一 朱樱径
876897,和季弟韵二十首 其十一
1023821,偈二十首 其十一
