905462,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸 其一
1196256,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其五
905486,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸 其二
1196260,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻 其三
1196259,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻 其二
1196648,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮
1196287,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其三
1196288,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻 其一
1196258,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其二
1196647,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻
1113943,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸
1196286,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其一
1196257,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其四
223999,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀
