688216,四美人图为永寿王东轩题
564590,西湖十景册为唐饬轩题 其一 渔庄鸣榔
564594,西湖十景册为唐饬轩题 其五 雷峰晚照
564598,西湖十景册为唐饬轩题 其九 芦汀归雁
564596,西湖十景册为唐饬轩题 其七 断桥烟雨
521095,为任芸轩题画兼以识别
976760,南至前一日蒋君伯禄携山谷草字来示上有南轩题跋亦南至前一日异哉
344788,和陈几亭中翰光隐轩题壁
576193,临清轩题壁
854447,和张寓轩题孤山二首 其二
519817,处善楼为永寿王东轩题
519448,四美人图为永寿王东轩题 其二
1030680,和陈轩题汀州苍玉洞
743196,墙下小轩题壁
519450,四美人图为永寿王东轩题 其四
504692,道山饮渌轩题海潮图
564592,西湖十景册为唐饬轩题 其三 竺寺晓钟
687463,西湖十景册为唐饬轩题 渔庄鸣榔
564597,西湖十景册为唐饬轩题 其八 延祥清晓
854448,和张寓轩题孤山二首 其一
564591,西湖十景册为唐饬轩题 其二 曲院风荷
519449,四美人图为永寿王东轩题 其三
49321,耕樵轩题寄徐良夫
52582,宿曹能始吴客轩题壁
564599,西湖十景册为唐饬轩题 其十 千峰夜月
564595,西湖十景册为唐饬轩题 其六 双峰插汉
574370,为潘复轩题画
561593,香山寺来青轩题
312897,减兰·宿竹韵新轩题赠
403501,减兰 宿竹韵新轩题赠
679888,为井轩题孤雁诗
1239857,耕樵轩题寄徐良夫
360916,和陈轩题汀州苍玉洞
1227046,松涛轩题画为邓善之
564593,西湖十景册为唐饬轩题 其四 野菊寒泉
1105455,和张寓轩题孤山二首
162151,和张寓轩题孤山
519447,四美人图为永寿王东轩题 其一
339836,静胜轩·题轩名静胜
807489,念奴娇  冬夜听梧轩题王右丞初冬欲雪图
469906,宿曹能始吴客轩题壁
