1252305,秋怀次童中州韵四首
180220,秋怀次黄仲甄韵·畏日全无客到门
180218,秋怀次黄仲甄韵
85505,秋怀次前韵·三十登坛往事过
776574,无秋怀次前韵
897147,秋怀次韵晁应之三首 其三
760374,秋怀次前韵 其二
897149,秋怀次韵晁应之三首 其一
437099,秋怀次高参军韵
116827,秋怀次韵晁应之
1243503,秋怀次童中州韵四首 其四
85512,秋怀次前韵·大旗落日马萧萧
811267,秋怀次前韵
1158064,奉和鲁望病中秋怀次韵
1114541,秋怀次黄仲甄韵
760379,秋怀次前韵 其七
760375,秋怀次前韵 其三
85509,秋怀次前韵·鸾受鞭笞凤受囚
1239521,秋怀次戴景仁韵
837500,南楼令·秋怀次韵
287242,南楼令·秋怀次韵
1243501,秋怀次童中州韵四首 其二
760380,秋怀次前韵 其八
27977,奉和鲁望病中秋怀次韵
760378,秋怀次前韵 其六
760376,秋怀次前韵 其四
1242407,秋怀次韵
85508,秋怀次前韵·美人消息碧云迟
85511,秋怀次前韵·青骨钟山蒋子文
760377,秋怀次前韵 其五
908403,秋怀次黄仲甄韵 其二
969420,秋怀次韵
260498,秋怀次高参军韵
1243502,秋怀次童中州韵四首 其三
1243500,秋怀次童中州韵四首 其一
1112538,秋怀次韵晁应之三首
897148,秋怀次韵晁应之三首 其二
908137,秋怀次黄仲甄韵 其一
148214,秋怀次韵
760373,秋怀次前韵 其一
85510,秋怀次前韵·北斗横天天汉斜
85506,秋怀次前韵·东去辽城鹤不归
85507,秋怀次前韵·丘墟只在百年间
1241966,秋怀次夏停云韵
