1175743,宫词 其五十五
1017434,颂古五十五首 其三十三
422384,咏史一百三十首 其五十五 班超
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
539270,咏物体六十六首 其五十五 八哥
1021586,偈颂六十五首 其五十五
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
1018052,偈颂一百零四首 其五十五
1237788,素梅五十八首 其五十五
1020632,偈颂九十三首 其五十五
1074270,宫词 其五十五
1103750,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十一 兰
891623,宫词 其五十五
1021796,偈颂一百六十九首 其五十五
486364,宫词一百七首（录七十首） 其五十五
1015942,偈颂一百六十首 其五十五
1012626,颂古一百则 其五十五
1098281,偈颂一百四十二首 其五十五
1124935,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 入山
1017446,颂古五十五首 其十八
1069251,偈一百二十首 其五十五
1017425,颂古五十五首 其四十三
563089,寿谢山持礼垣封翁仲秦五十五
1019103,偈颂一百二十三首 其五十五
1017452,颂古五十五首 其十二
1103748,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其九 论诗
1160679,七言 其五十五
1051100,和杨公济钱塘西湖百题 其五十五 白沙泉
715034,五十五岁生日有作 其二
987028,句 其五十五
462674,波斯短歌行译笺 其五十五
1017419,颂古五十五首 其五十
1096703,偈颂一百三十三首 其五十五
448458,零卉集百首 其五十五
857397,宫词 其五十五
727973,鸳鸯湖棹歌 其五十五
806512,贺新郎五十八首 其五十五
851594,拜相第五十五
1103746,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其七 听箫
775200,台湾纪巡诗 其五十五
1017134,偈颂一百三十三首 其五十五
1017439,颂古五十五首 其二十八
1018670,偈颂六十五首 其五十五
1023317,颂古五十七首 其五十五
1020088,偈颂一百二十三首 其五十五
1103753,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十四 芹
1022978,偈六十九首 其五十五
809885,康熙五十五年正月元旦书怀
854565,和刘后村梅花百咏 其五十五
1017418,颂古五十五首 其五十一
1017456,颂古五十五首 其八
994346,句 其五十五
1080858,金丹诗诀 其五十五
1103740,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其一 入山
707012,和梅花百咏诗 其五十五 粉梅
443496,西湖竹枝 其五十五
1017430,颂古五十五首 其三十七
1017453,颂古五十五首 其十一
605689,园居六十章 其五十五
715033,五十五岁生日有作 其一
1103756,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十七 鹰爪菜
1017449,颂古五十五首 其十五
706954,广遣兴五十八首 其五十五
1074470,宫词 其五十五
463241,莪默绝句集译笺甲集 其五十五
1017869,偈颂一百零二首 其五十五
1017463,颂古五十五首 其一
1103752,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十三 苦菜
1013375,禅人并化主写真求赞 其五十五
448076,杂诗百首 其五十五
