1073977,何利见新居四咏 其一 种德堂
640751,种德堂
1214707,种德堂诗
505664,贞德堂歌
92053,题安成刘伯深爵瑞里报德堂上白爵图
512274,新淦萧氏恒德堂
152207,次韵孙从之侍郎寄题新喻周氏用德堂
851794,齐天乐 其二 甲戌湘宪种德堂灯屏
135130,寄题吴绍古县尉经德堂
557691,种德堂为程克新作
1128056,嘲清德堂前紫薇花仍代答
948487,题安成刘江报德堂白爵图
155808,为何盐狱题种德堂
110047,盘墅·联德堂
138529,观址二弟种德堂诗和其韵
508596,胡宗肃世德堂
1213087,蔡茂先御史种德堂
656853,存德堂为西溪何纯赋并引
1027829,寄题吴绍古县尉经德堂
1090325,成德堂
97834,题徐氏滋德堂用老谢丈韵
974485,题徐氏滋德堂用老谢丈韵
999221,为何监狱题种德堂
195195,丁氏厚德堂·贱士怀永忧
499843,题吴仲亨种德堂
915908,题安成刘伯深爵瑞里报德堂上白爵图
888675,观十二弟种德堂诗和其韵
1242530,种德堂，为岳医士题
560481,存德堂为包山徐以同赋
506848,王氏世德堂
139372,种德堂·我本农家世贱贫
508028,宣德堂前种桃二株戏作
1110566,何利见新居四咏 种德堂
434133,浣溪沙 外家种德堂
499585,恒德堂为邹母廖氏赋
888788,种德堂
1003715,嘲清德堂前紫薇花仍代答 其一
503943,来德堂为中都国学分教林敬伯赋
549703,题徐柳川树德堂
905680,观德堂
656408,周长史崇德堂
1215572,江仲谦恒德堂
939186,寄题吴子似所居二首 其二 经德堂
1059185,吴公蔚将还滁阳出所集述德堂诗作此送之
579005,崖州裴氏盛德堂
933186,昭德堂晚步
1003716,嘲清德堂前紫薇花仍代答 其二
925685,水调歌头 其三 题子似瑱山经德堂，堂，陆象山所名也
515741,慎德堂
95184,题周袁州尊德堂
995061,盘墅 联德堂
656175,王宪副顺德堂
1220386,徐氏同德堂
1141524,丁氏厚德堂
948256,次韵孙从之侍郎寄题新喻周氏用德堂
650491,赋道乡先德堂
163477,嘲清德堂前紫薇花仍代答
505659,贞德堂歌
925532,玉真书院经德堂
561960,六月十五日夜坐明德堂
78931,昭德堂晚步
974477,题周袁州尊德堂
653435,世德堂
442700,获裕德堂杯对联奖席上和精华兄《即兴》元玉
222465,经德堂·上帝降斯民
