928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
827511,题章心斋乡先辈墨稼庐遗稿
747993,书樾峰诗稿后
146456,题彭小林诗稿
338544,惜分飞·稿砧远别，书以缄情
918752,刘行简见借诗稿以长句归之
305102,题陶村诗稿
671335,选房士稿得二十四人
407185,浣溪纱    重读冰茧诗词稿，寄呈缪钺吾师
44137,赠宋悌芬君索观谈艺录稿
284020,题包谦六诗稿
554773,题黄生文稿
544594,俞羡长留集斋中毕出新稿索观卒业赋赠
168720,题钱翁杨伯传竹浦吟稿
305378,瑶卿求题瘿公自书诗稿
1101438,题东畈陈上舍吟稿二首 其二
830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
750714,题邓弥之白香亭诗稿 其十三
287208,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之
879150,贺新郎 其四 跋唐伯玉奏稿
407544,读夏瞿丈诗稿赋呈 其一
404665,玲珑四犯·甲子之秋，福建省文联、工艺美术学会等将在榕举行寿山石诗会，惠书征稿，谨依姜白石玲珑四犯调，倚声一阕，笺寄致贺
843215,柯凤孙上元留王静庵夜话诗稿为王复庐题 其一
403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
812458,题邓弥之白香亭诗稿
404339,满江红·朱仙镇岳庙碑林征稿，为赋此词并书以付之
292049,题刘梦芙诗稿
249138,整理诗稿有作
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
293818,水龙吟·题正刚摹枝巢读清真词偶记稿册子
951143,黄鲁直诗稿帖赞
1126673,题曹怡轩樵笛吟稿四首
774715,读李尔冲遗稿
700721,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀
466125,十二月二十七淩晨《女儿曲》二稿成随题其末
367759,题曹怡轩樵笛吟稿
287630,戏题梁伯行红楼梦讲稿
837679,青玉案·自题辛巳诗稿后
951056,陆文安书稿泛舟二帖赞
1137975,昨携拙稿呈康使君郢正以诗促之
1222589,题简斋陈参政奏稿后
422801,竹枝 检箧得铙歌残稿六章，犹是旅居汉口时作 其三
1114738,淡沧陈校勘以诗稿求序答之
253582,题应仲华诗稿后
586840,哭邵均衡二首，甲戌稿 其一
279902,读直方兄诗稿赋赠
318931,鹧鸪天·旧作此词，稿弃故纸堆中，一夕为鼠子衔出，重吟一过，未能割弃
300383,风入松·湖上雨霁理旧稿感题，依梦窗韵
459005,理稿适大风雨至
953044,山窗新糊有故朝封事稿阅之有感
313609,临江仙·读剑南诗稿
865026,题社友诗稿
1107260,题昭州田廷亮书稿后
