608665,济上酒楼
690953,登济上酒楼
546576,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其三
697389,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作
80214,梦中作·系马朱桥上酒楼
343880,马德安君实招同潘小侯道旃郑三璧人六弟渭臣小酌湖上酒楼
307615,鹧鸪天·日日提壶上酒楼
546575,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其二
41858,鹧鸪天·那得工夫上酒楼
830003,重九前一日汉上酒楼独饮
613276,登济上酒楼 其一
287336,海上酒楼·弹罢成连海上琴
829780,浩吾襄孙饯别海上酒楼十二首选二
318542,九日偕象姚、巨卿诣草堂，会寺驻军不得入，还过城东，饮江上酒楼
286936,江上酒楼·初识乡关景
407233,九日偕象姚、巨卿诣草堂，会寺驻军不得入，还过城东，饮江上酒楼
287298,浩吾襄孙饯别海上酒楼
455699,题湖上酒楼
43930,重九前一日汉上酒楼独饮
818944,浩吾襄孙饯别海上酒楼十二首选二 其二
818943,浩吾襄孙饯别海上酒楼十二首选二 其一
818588,偕刘申叔何志剑杨笃生邓秋枚黄晦闻陈巢南高天梅朱少屏沈道非张聘斋海上酒楼小饮约为结社之举即席赋此
319551,赠鲁迅·醉眼朦胧上酒楼
840748,江上酒楼
613277,登济上酒楼 其二
546574,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其一
628285,江上酒楼口占送肇楚归冈州
341108,青楼曲·花落胡姬上酒楼
