271396,水调歌头·客有馈菊者，雨中独对，倚方回体
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
622605,秋斋独对阅张曲江集追和感遇诗八作 其七
255878,连珠诗·萧然独对短檠灯
252627,故居·独对斜阳四海孤
622599,秋斋独对阅张曲江集追和感遇诗八作 其一
304263,寄何梅生·独对梅花发
563798,白鹿洞独对亭
252600,春夜·雕龙独对夕阳残
213066,晓对·独对晓来晴
416356,水调歌头 客有馈菊者，雨中独对，倚方回体
744973,独对
356323,极相思·小楼独对云屏
622822,花朝独对二首 其二
92093,十二解·独对秋筠倒晚壶
1062936,既以诗乞酒于胜非而彦文云吾酒殆不减渠当以饷子九日绕菊独对空樽而彦文使至因次前韵戏之
221647,寄渊仲深·一树梅花独对门
747933,九日闭户独对菊花
372393,贺新郎·独对平江静
523423,独对亭赠人过访
699743,秋斋独对阅张曲江集追和感遇诗八作
595498,独对亭
622601,秋斋独对阅张曲江集追和感遇诗八作 其三
699774,花朝独对二首
622604,秋斋独对阅张曲江集追和感遇诗八作 其六
622603,秋斋独对阅张曲江集追和感遇诗八作 其五
622868,中秋雨宿古月流新独对有感作秋月篇
59352,牡丹百咏·独对红肤久怆神
343150,红梅盛开独对成咏
622600,秋斋独对阅张曲江集追和感遇诗八作 其二
417341,陌上花 一九八三年春暮，京行方南归，独对小庭花树，虚室寒灰，思故人生死之隔，怆然感赋
211614,夜坐·独对寒灯客梦孤
622821,花朝独对二首 其一
549596,独对亭书怀次王阳明先生韵
622606,秋斋独对阅张曲江集追和感遇诗八作 其八
622602,秋斋独对阅张曲江集追和感遇诗八作 其四
