787319,阻雨地藏庵
740493,礼金地藏塔用王文成宿化城寺韵 其一
346105,祥光亭·地藏金玉自通灵
814235,礼金地藏塔用王文成宿化城寺韵
443918,地藏王圣诞感赋
974667,咏地藏殿牡丹一茎五花
1100456,自乐平阅视渡舟取道太阳渡宿地藏院
142287,题南巢地藏寺
34542,吴苑思·今人地藏古人骨
855884,题南巢地藏寺
1168253,地藏菩萨赞
191289,宿巢县地藏寺枕上偶成
257316,翠兰亭·蓬艾丛深特地藏
941396,地藏塔
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
955050,地藏塔
740494,礼金地藏塔用王文成宿化城寺韵 其二
494841,登金地藏塔
331113,秀香堂·山远江深胜地藏
1100486,重到地藏院
240970,地藏塔·八十四级山头石
634101,奉和孙道宣明府九日同彭云客出五仙门渡海幢登地藏阁韵
797512,侍香金童 七月晦日为金地藏诞辰，谨拈此解以代香花之献
276422,阻雨地藏庵
373030,重到地藏院
1029071,宿巢县地藏寺枕上偶成
