302225,为潘兰史题伍德彝丙申所绘独立图
1221175,为潘晋之题忠孝图
291565,采桑子·题恽南田先生遗照，为潘叔和临管世滢本
559825,凝清卷为潘惟善赋
593378,诒馨堂为潘子朋赋
1249552,为潘仲晕题定使君所赠马郎中画鹤
386756,金明池·题叶香士《小沤波馆诗意画册》，为潘星斋侍郎属赋
583856,南峰小隐图为潘封君赋
682242,为潘海滨处士题竹萱图二首
1196776,为潘文则作思亲诗
702983,次宾竹联句韵二首为潘孔宜作
907636,廨舍乃潘阆巷而俗讹为潘堂其地亦俞氏青士园也作诗记之
806850,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其二
817935,为潘兰史题伍德彝丙申所绘独立图 其二
614007,绚绮堂为潘孺朗题
294151,为潘霞青写梅
267810,定风波·为潘弱海题画松
282987,孤鸾·为潘兰史题长相思词
39782,为潘文则作思亲诗
779847,摸鱼子 春渚烟帆图，为潘榕皋先生赋
837554,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊。所居为潘文勤滂喜斋旧宅，屡邀社集
835128,孤鸾 为潘兰史题长相思词
479644,为潘克承题林良芦雁
611046,蒲涧歌为潘年伯寿
705576,放歌行为潘子寿
548066,为潘海滨处士题竹萱图二首 其二
628997,佳人年十五为潘乾父赋 其一
548065,为潘海滨处士题竹萱图二首 其一
749931,为潘麟生题刘泖生遗墨
690995,佳人年十五为潘乾父赋
841046,为潘霞青写梅二首 其二
833125,金明池 题叶香士《小沤波馆诗意画册》，为潘星斋侍郎属赋
382726,为潘海滨处士题竹萱图
704398,留馀堂为潘司马赋
594784,淇园山房为潘子迁赋
1242881,灌园生，为潘时雍赋
708603,苏幕遮　为潘云赤悼亡
609315,栎园精舍为潘子朋赋
269364,齐天乐·钱叔美辋川图，为潘博山题
530739,笠泽弄三解为潘参藩父寿 其三
643164,寿乐堂为潘上舍题
841045,为潘霞青写梅二首 其一
995123,沁园春 其六 为潘郴州寿
533438,滋兰馆为潘少承作
844828,为潘霞青写梅二首
1219144,松轩，为潘世谷追题其祖忠烈公卷
530738,笠泽弄三解为潘参藩父寿 其二
574370,为潘复轩题画
532859,栎园精舍为潘子朋赋
654085,清溪梅月为潘道士题
613702,罗浮仙籍为潘子仙题
232489,石屏歌为潘隐父作
660144,次宾竹联句韵二首为潘孔宜作 其一
814108,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首
978161,石屏歌为潘隐父作
617395,六朝清隐为潘淇园社长寿
829898,为潘兰史题伍德彝丙申所绘独立图
823351,齐天乐 钱叔美辋川图，为潘博山题
503236,为潘序班伯时书渊明漉酒图
692839,笠泽弄三解为潘参藩父寿
817934,为潘兰史题伍德彝丙申所绘独立图 其一
533960,留馀堂为潘司马赋 其一
824062,采桑子 题恽南田先生遗照，为潘叔和临管世滢本
533961,留馀堂为潘司马赋 其二
643753,题山水为潘簿作
533421,养拙楼为潘子朋赋
597416,就芝馆为潘少承赋
530737,笠泽弄三解为潘参藩父寿 其一
567318,中六字为潘伯子赋
712582,题吴山带墨菊为潘受平
562691,乐寿图歌为潘百朋寿
1251869,为潘仁仲写梧竹草亭
533566,石冷为潘新宁赋
628998,佳人年十五为潘乾父赋 其二
673009,茂松清泉图为潘东崖赋
657555,缉熙子为潘二教作
833029,减字木兰花 其二 为潘弱海题画松
54836,为潘克承题林良芦雁
678757,为潘惟深题松阴独坐图
544950,题留馀堂为潘大司马
660145,次宾竹联句韵二首为潘孔宜作 其二
806849,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其一
206266,庙舍乃潘阆巷而俗讹为潘堂其地亦俞氏青士园
